,x,y,z
5887,-0.201202,0.034317,-0.985641
5888,-0.20108,0.037337999999999996,-0.980698
5889,-0.201248,0.036392,-0.97998
5890,-0.198318,0.034134,-0.9813540000000001
5891,-0.200684,0.034210000000000004,-0.9811860000000001
5892,-0.198074,0.033447000000000005,-0.982986
5893,-0.19754000000000002,0.033676,-0.981369
5894,-0.19902,0.033936,-0.9853209999999999
5895,-0.197693,0.036101999999999995,-0.984512
5896,-0.200043,0.036194,-0.9860530000000001
5897,-0.19622799999999999,0.036896,-0.9828030000000001
5898,-0.19786099999999998,0.035248,-0.982132
5899,-0.199646,0.035568,-0.9824219999999999
5900,-0.20165999999999998,0.037125,-0.982574
5901,-0.200409,0.03714,-0.9852139999999999
5902,-0.201736,0.036957,-0.982742
5903,-0.200348,0.036377,-0.983353
5904,-0.200836,0.037598,-0.9820709999999999
5905,-0.198776,0.035431,-0.9826809999999999
5906,-0.197723,0.034652999999999996,-0.982819
5907,-0.201599,0.034988,-0.9821780000000001
5908,-0.19883699999999999,0.038055,-0.982925
5909,-0.199982,0.037598,-0.983994
5910,-0.199234,0.037354000000000005,-0.9823149999999999
5911,-0.198242,0.035126,-0.984985
5912,-0.19766199999999998,0.034302,-0.9841610000000001
5913,-0.197372,0.033431999999999996,-0.9824069999999999
5914,-0.197327,0.035446,-0.981384
5915,-0.198349,0.035248,-0.983292
5916,-0.198853,0.034668,-0.982239
5917,-0.197296,0.034957999999999996,-0.982727
5918,-0.1987,0.038956,-0.984146
5919,-0.20134000000000002,0.038681,-0.983398
5920,-0.20137,0.038100999999999996,-0.982483
5921,-0.198746,0.038834,-0.9811860000000001
5922,-0.200195,0.037811000000000004,-0.982727
5923,-0.203964,0.037781,-0.984756
5924,-0.199753,0.036788999999999995,-0.9845430000000001
5925,-0.201874,0.037247,-0.9831540000000001
5926,-0.19812000000000002,0.036682,-0.982666
5927,-0.197952,0.034210000000000004,-0.9831850000000001
5928,-0.19602999999999998,0.035858,-0.9820709999999999
5929,-0.194992,0.035126,-0.981033
5930,-0.19841,0.034286000000000004,-0.9835510000000001
5931,-0.19633499999999998,0.033645999999999995,-0.982941
5932,-0.198746,0.035889,-0.9839319999999999
5933,-0.199493,0.036255,-0.9840700000000001
5934,-0.20060699999999998,0.034073,-0.982986
5935,-0.201996,0.03476,-0.9827879999999999
5936,-0.202255,0.035599,-0.9820709999999999
5937,-0.203644,0.038284,-0.985245
5938,-0.201782,0.03801,-0.9827879999999999
5939,-0.201126,0.036591000000000005,-0.981857
5940,-0.198105,0.034714,-0.983292
5941,-0.198364,0.034073,-0.9848180000000001
5942,-0.196762,0.034851,-0.9850770000000001
5943,-0.198349,0.033569,-0.9851989999999999
5944,-0.197464,0.034485,-0.984024
5945,-0.19456500000000002,0.034821,-0.9833069999999999
5946,-0.198776,0.035355000000000004,-0.985031
5947,-0.198303,0.034256,-0.983353
5948,-0.198303,0.034744,-0.982712
5949,-0.200104,0.033431999999999996,-0.983459
5950,-0.199799,0.036758,-0.9843139999999999
5951,-0.197876,0.031662,-0.9811549999999999
5952,-0.200027,0.032364,-0.983765
5953,-0.199127,0.032333,-0.983627
5954,-0.200165,0.030425999999999998,-0.983994
5955,-0.198318,0.033798,-0.9849549999999999
5956,-0.196899,0.034714,-0.984268
5957,-0.19755599999999998,0.035552999999999994,-0.982712
5958,-0.198715,0.034729,-0.98082
5959,-0.195663,0.033081,-0.9830780000000001
5960,-0.197144,0.032791,-0.98288
5961,-0.19706700000000002,0.033401,-0.983917
5962,-0.19786099999999998,0.034622,-0.986008
5963,-0.201752,0.035477,-0.98436
5964,-0.199799,0.036438,-0.9859469999999999
5965,-0.200272,0.036804,-0.9834290000000001
5966,-0.200165,0.036864999999999995,-0.9835659999999999
5967,-0.198196,0.033524,-0.9849549999999999
5968,-0.200577,0.03714,-0.9792629999999999
5969,-0.199188,0.039719,-0.9782870000000001
5970,-0.202164,0.03801,-0.9831540000000001
5971,-0.203735,0.037476,-0.98436
5972,-0.204193,0.040039,-0.983994
5973,-0.202713,0.040985,-0.9814149999999999
5974,-0.199966,0.038956,-0.9810030000000001
5975,-0.1987,0.037643,-0.982712
5976,-0.19899,0.037506,-0.984467
5977,-0.199142,0.037125,-0.986618
5978,-0.196884,0.038925,-0.9814450000000001
5979,-0.195435,0.038956,-0.9808959999999999
5980,-0.198822,0.039032,-0.9830469999999999
5981,-0.198105,0.040726,-0.98587
5982,-0.20080599999999998,0.039917,-0.9837040000000001
5983,-0.200256,0.04155,-0.981949
5984,-0.199966,0.041138,-0.9832
5985,-0.200348,0.038176999999999996,-0.983383
5986,-0.20039400000000002,0.040008999999999996,-0.9841770000000001
5987,-0.201248,0.041199,-0.981598
5988,-0.20259100000000002,0.043137,-0.9795379999999999
5989,-0.201309,0.040604,-0.9815520000000001
5990,-0.19981400000000002,0.039413,-0.983765
5991,-0.20005799999999999,0.038895,-0.9822850000000001
5992,-0.20008900000000002,0.037537,-0.984238
5993,-0.19728099999999998,0.037933,-0.986542
5994,-0.198242,0.037337999999999996,-0.9839629999999999
5995,-0.19422899999999998,0.03685,-0.981583
5996,-0.195831,0.037735000000000005,-0.984894
5997,-0.198364,0.038467,-0.9817809999999999
5998,-0.199326,0.037674,-0.9864040000000001
5999,-0.196243,0.037613,-0.9851530000000001
6000,-0.196762,0.037337999999999996,-0.981323
6001,-0.200409,0.040161,-0.9820709999999999
6002,-0.20060699999999998,0.034575999999999996,-0.983505
6003,-0.200287,0.039108,-0.9811709999999999
6004,-0.199997,0.042464999999999996,-0.97995
6005,-0.203094,0.041977,-0.9816590000000001
6006,-0.205261,0.041428,-0.9815370000000001
6007,-0.203049,0.037842,-0.981613
6008,-0.203354,0.036041000000000004,-0.985016
6009,-0.20213299999999998,0.035706,-0.983475
6010,-0.199097,0.037323,-0.9816590000000001
6011,-0.197372,0.037231,-0.981873
6012,-0.196777,0.037399,-0.983353
6013,-0.195801,0.038284,-0.984848
6014,-0.19761700000000001,0.039734,-0.984268
6015,-0.197449,0.035004,-0.980377
6016,-0.19622799999999999,0.035172,-0.9807889999999999
6017,-0.19981400000000002,0.034957999999999996,-0.983643
6018,-0.199265,0.034927,-0.9835659999999999
6019,-0.19938699999999998,0.036713,-0.982712
6020,-0.202042,0.037247,-0.9821620000000001
6021,-0.203415,0.03273,-0.9802549999999999
6022,-0.201752,0.0336,-0.982773
6023,-0.201981,0.035934,-0.9808959999999999
6024,-0.200684,0.038437,-0.9814299999999999
6025,-0.198303,0.03891,-0.982864
6026,-0.198318,0.038269,-0.98465
6027,-0.197479,0.037551999999999995,-0.981766
6028,-0.197235,0.03537,-0.9823299999999999
6029,-0.197998,0.036896,-0.9838870000000001
6030,-0.194748,0.036072,-0.9850770000000001
6031,-0.196625,0.034851,-0.9812930000000001
6032,-0.195999,0.034957999999999996,-0.985535
6033,-0.19433599999999998,0.03717,-0.9850459999999999
6034,-0.197311,0.032837,-0.9862059999999999
6035,-0.197891,0.035248,-0.986237
6036,-0.202316,0.0336,-0.983902
6037,-0.202545,0.035049000000000004,-0.984604
6038,-0.20333900000000002,0.040482,-0.9823299999999999
6039,-0.202103,0.039337000000000004,-0.981735
6040,-0.203415,0.0383,-0.9818879999999999
6041,-0.198624,0.040878,-0.986084
6042,-0.197006,0.033798,-0.985016
6043,-0.195389,0.037766,-0.9824069999999999
6044,-0.19339,0.036072,-0.979675
6045,-0.195297,0.035995,-0.9835659999999999
6046,-0.196716,0.036743,-0.9833370000000001
6047,-0.19992100000000002,0.039001,-0.9812770000000001
6048,-0.204071,0.039764,-0.9834440000000001
6049,-0.20695500000000003,0.039413,-0.981873
6050,-0.210144,0.036774,-0.9795229999999999
6051,-0.21180700000000002,0.03714,-0.98172
6052,-0.20916700000000002,0.03511,-0.97998
6053,-0.20842,0.034378,-0.983215
6054,-0.207169,0.044754,-0.982651
6055,-0.20466600000000001,0.046188,-0.982361
6056,-0.19653299999999999,0.041489,-0.982574
6057,-0.193207,0.037384,-0.983765
6058,-0.192307,0.035660000000000004,-0.9868620000000001
6059,-0.190796,0.038681,-0.9866790000000001
6060,-0.19075,0.038956,-0.983109
6061,-0.189926,0.037323,-0.9807739999999999
6062,-0.193329,0.039307,-0.982361
6063,-0.19833399999999998,0.038757,-0.9823299999999999
6064,-0.203156,0.038834,-0.9823459999999999
6065,-0.202957,0.036545,-0.9804379999999999
6066,-0.204895,0.037659,-0.9820559999999999
6067,-0.20665,0.036682,-0.981598
6068,-0.20677199999999998,0.034973000000000004,-0.980194
6069,-0.203705,0.036026,-0.981827
6070,-0.20239300000000002,0.033722,-0.982117
6071,-0.198517,0.033431999999999996,-0.984741
6072,-0.200211,0.035324,-0.983841
6073,-0.20015,0.034821,-0.984467
6074,-0.19632,0.037888,-0.9837799999999999
6075,-0.197006,0.039169,-0.982849
6076,-0.195511,0.039566000000000004,-0.9824069999999999
6077,-0.193359,0.041489,-0.9865879999999999
6078,-0.191055,0.043914999999999996,-0.9946290000000001
6079,-0.188889,0.034088,-0.987152
6080,-0.192108,0.038863999999999996,-0.981232
6081,-0.196747,0.039886000000000005,-0.9830629999999999
6082,-0.200073,0.038467,-0.98587
6083,-0.20314000000000002,0.040817,-0.981735
6084,-0.204376,0.039001,-0.97905
6085,-0.206985,0.035355000000000004,-0.982819
6086,-0.20855700000000002,0.035522000000000005,-0.9826969999999999
6087,-0.208267,0.033813,-0.982132
6088,-0.207779,0.034332,-0.9823149999999999
6089,-0.202789,0.038284,-0.980453
6090,-0.199326,0.03653,-0.9816739999999999
6091,-0.19708299999999998,0.038696,-0.981735
6092,-0.19531199999999999,0.03569,-0.983276
6093,-0.193954,0.035720999999999996,-0.98259
6094,-0.194305,0.036209,-0.9825440000000001
6095,-0.195374,0.037491000000000003,-0.983017
6096,-0.196655,0.040329000000000004,-0.9842069999999999
6097,-0.201126,0.039383,-0.982712
6098,-0.20079,0.037964,-0.983398
6099,-0.202194,0.037795999999999996,-0.9822540000000001
6100,-0.199722,0.036652,-0.980927
6101,-0.199417,0.033554,-0.98172
6102,-0.203964,0.036804,-0.985718
6103,-0.204651,0.035751,-0.984604
6104,-0.200851,0.038132,-0.983109
6105,-0.201782,0.039458999999999994,-0.9823459999999999
6106,-0.19931,0.038132,-0.9822850000000001
6107,-0.199249,0.039688,-0.980713
6108,-0.197144,0.037521,-0.9806370000000001
6109,-0.19755599999999998,0.034912,-0.9833219999999999
6110,-0.198318,0.035126,-0.9853209999999999
6111,-0.200256,0.036499000000000004,-0.986893
6112,-0.19708299999999998,0.035995,-0.9850770000000001
6113,-0.198425,0.036301,-0.984985
6114,-0.199982,0.039185000000000005,-0.9822540000000001
6115,-0.199692,0.038482999999999996,-0.9819180000000001
6116,-0.19906600000000002,0.038116000000000004,-0.9808959999999999
6117,-0.199356,0.037827,-0.9830780000000001
6118,-0.198761,0.03595,-0.9844510000000001
6119,-0.19801300000000002,0.033951,-0.984512
6120,-0.19754000000000002,0.035309,-0.981735
6121,-0.197845,0.034957999999999996,-0.982849
6122,-0.202087,0.038956,-0.982452
6123,-0.20413199999999998,0.036728,-0.9814299999999999
6124,-0.20492600000000002,0.040146,-0.9837799999999999
6125,-0.201263,0.041168,-0.9761049999999999
6126,-0.198685,0.038223,-0.98259
6127,-0.19783,0.034592000000000005,-0.9834290000000001
6128,-0.197235,0.033218,-0.9839319999999999
6129,-0.197235,0.032806,-0.9854430000000001
6130,-0.196686,0.032669,-0.986542
6131,-0.197235,0.036362,-0.985825
6132,-0.196457,0.036758,-0.98555
6133,-0.195251,0.037384,-0.9826809999999999
6134,-0.196381,0.036469,-0.983719
6135,-0.198166,0.039077999999999995,-0.980576
6136,-0.197998,0.035338999999999995,-0.981033
6137,-0.198929,0.0345,-0.984467
6138,-0.198044,0.035583,-0.988251
6139,-0.197998,0.033188,-0.9869690000000001
6140,-0.195251,0.036255,-0.9821469999999999
6141,-0.19628900000000002,0.036575,-0.9795530000000001
6142,-0.199631,0.038284,-0.9828030000000001
6143,-0.197128,0.035049000000000004,-0.9833219999999999
6144,-0.195831,0.034561,-0.981598
6145,-0.19880699999999998,0.035049000000000004,-0.9835510000000001
6146,-0.19839500000000002,0.033401,-0.9853059999999999
6147,-0.196732,0.035309,-0.985992
6148,-0.19503800000000002,0.036743,-0.9860690000000001
6149,-0.195663,0.035797,-0.9874879999999999
6150,-0.194366,0.035782,-0.986176
6151,-0.193848,0.034439,-0.9862209999999999
6152,-0.195251,0.032639,-0.9932559999999999
6153,-0.195175,0.020294,-1.011887
6154,-0.196503,0.027481000000000002,-1.003616
6155,-0.21759,0.056839,-0.9761049999999999
6156,-0.212296,0.078323,-0.9773709999999999
6157,-0.191406,0.094971,-0.9483030000000001
6158,-0.188736,0.051819000000000004,-0.950241
6159,-0.197159,0.014572,-0.97554
6160,-0.194366,0.007462000000000001,-1.004211
6161,-0.196381,0.020905,-0.9989319999999999
6162,-0.19664,0.039581,-0.978867
6163,-0.19108599999999998,0.035492,-0.9793700000000001
6164,-0.187027,0.046524,-0.987411
6165,-0.195267,0.07608,-0.9922030000000001
6166,-0.210419,0.113113,-0.964432
6167,-0.188416,0.062134,-0.9681700000000001
6168,-0.185532,0.036774,-0.975418
6169,-0.177063,0.030151,-1.0012969999999999
6170,-0.179047,0.046234,-1.0008700000000001
6171,-0.182892,0.044785000000000005,-0.9882049999999999
6172,-0.179047,0.041763,-0.980698
6173,-0.184143,0.050079000000000005,-0.991394
6174,-0.18623399999999998,0.077011,-0.9823299999999999
6175,-0.18096900000000002,0.055175999999999996,-0.97467
6176,-0.185791,0.039626999999999996,-0.983017
6177,-0.186539,0.037292,-0.9980620000000001
6178,-0.191833,0.052811000000000004,-0.990585
6179,-0.188339,0.047623,-0.982117
6180,-0.184326,0.039139,-0.976807
6181,-0.188446,0.054214,-0.985092
6182,-0.191269,0.063614,-0.978943
6183,-0.19880699999999998,0.053878999999999996,-0.976242
6184,-0.199234,0.053848,-0.973648
6185,-0.18296800000000002,0.048752,-0.975403
6186,-0.16734300000000002,0.034866,-0.983002
6187,-0.16680899999999999,0.022765999999999998,-0.9893799999999999
6188,-0.168427,0.013275,-0.999481
6189,-0.180542,0.015152,-1.005814
6190,-0.212585,0.032119999999999996,-1.000977
6191,-0.22093200000000002,0.065002,-0.992035
6192,-0.21388200000000002,0.079514,-0.9812770000000001
6193,-0.197739,0.054764,-0.985641
6194,-0.19426,0.052063,-0.9843290000000001
6195,-0.19270299999999999,0.048477,-0.976456
6196,-0.19276400000000002,0.032837,-0.987793
6197,-0.186462,0.024124,-0.984909
6198,-0.184738,0.007416,-0.9777370000000001
6199,-0.189026,0.023865,-0.978455
6200,-0.19104000000000002,0.05661,-0.968872
6201,-0.195831,0.062851,-0.965714
6202,-0.185028,0.052948,-0.9611209999999999
6203,-0.18605,0.043670999999999995,-0.978424
6204,-0.17189000000000002,0.034714,-1.007599
6205,-0.167191,0.032288,-1.002808
6206,-0.160492,0.020599,-0.9880979999999999
6207,-0.158661,0.017883,-0.9924620000000001
6208,-0.174591,0.03009,-0.9976200000000001
6209,-0.190353,0.04274,-0.9999540000000001
6210,-0.197723,0.063675,-0.9977719999999999
6211,-0.19480899999999998,0.066162,-0.984512
6212,-0.202286,0.071274,-0.9724879999999999
6213,-0.204193,0.075562,-0.966507
6214,-0.208298,0.076035,-0.971115
6215,-0.22348,0.064926,-0.972565
6216,-0.214691,0.048645,-0.975967
6217,-0.189682,0.039383,-0.9887540000000001
6218,-0.163651,0.032333,-0.996094
6219,-0.148376,0.024933,-0.997345
6220,-0.146866,0.019592,-0.9956510000000001
6221,-0.159119,0.027083999999999997,-0.9902190000000001
6222,-0.174683,0.032318,-0.9870610000000001
6223,-0.174683,0.03302,-0.987549
6224,-0.177643,0.036636,-0.9933620000000001
6225,-0.184723,0.049423,-0.990509
6226,-0.189529,0.056946000000000004,-0.982666
6227,-0.193359,0.05867000000000001,-0.9799190000000001
6228,-0.198883,0.056442,-0.9796450000000001
6229,-0.20318599999999998,0.054764,-0.978241
6230,-0.204208,0.050995,-0.9809110000000001
6231,-0.200073,0.050522000000000004,-0.9803620000000001
6232,-0.195267,0.051636,-0.9830780000000001
6233,-0.188858,0.044601,-0.987137
6234,-0.183334,0.037537,-0.9893040000000001
6235,-0.18551600000000001,0.040482,-0.9873350000000001
6236,-0.185226,0.052948,-0.984772
6237,-0.179214,0.053787,-0.9816590000000001
6238,-0.177505,0.042252,-0.9820399999999999
6239,-0.181549,0.034821,-0.9824069999999999
6240,-0.178802,0.026244999999999997,-0.993866
6241,-0.18512,0.029006999999999998,-0.99231
6242,-0.186371,0.045349,-0.9840549999999999
6243,-0.185379,0.051559,-0.978241
6244,-0.189636,0.055664,-0.980453
6245,-0.192276,0.056183000000000004,-0.986176
6246,-0.19252,0.055496000000000004,-0.989716
6247,-0.18943800000000002,0.052307000000000006,-0.9870909999999999
6248,-0.19123800000000002,0.044769,-0.9856719999999999
6249,-0.189621,0.051422,-0.9863129999999999
6250,-0.190216,0.049591,-0.983383
6251,-0.194717,0.046294999999999996,-0.976685
6252,-0.197723,0.041733,-0.9814450000000001
6253,-0.193436,0.041824,-0.987549
6254,-0.1922,0.04274,-0.985245
6255,-0.187363,0.044449,-0.986511
6256,-0.177399,0.044433999999999994,-0.9865879999999999
6257,-0.17346199999999998,0.042511,-0.9894870000000001
6258,-0.16774,0.044907,-0.9940190000000001
6259,-0.171875,0.04715,-0.9882350000000001
6260,-0.18118299999999998,0.040878,-0.98761
6261,-0.185394,0.048599,-0.9941709999999999
6262,-0.189804,0.069077,-0.9893649999999999
6263,-0.18309,0.062347,-0.9681549999999999
6264,-0.192429,0.056396,-0.966248
6265,-0.198944,0.068771,-0.976059
6266,-0.20628400000000002,0.061538999999999996,-0.9742280000000001
6267,-0.209839,0.047119,-0.9693149999999999
6268,-0.203354,0.030333999999999996,-0.980621
6269,-0.188629,0.037888,-1.011917
6270,-0.19259600000000002,0.052917,-0.998444
6271,-0.20059200000000002,0.041168,-0.9694209999999999
6272,-0.198364,0.040466,-0.987259
6273,-0.198532,0.039093,-1.01416
6274,-0.20086700000000002,0.054199000000000004,-1.011673
6275,-0.20310999999999998,0.046066,-0.985016
6276,-0.202057,0.037704,-0.96344
6277,-0.201462,0.048004000000000005,-0.9672700000000001
6278,-0.20930500000000002,0.069351,-0.964722
6279,-0.21873499999999998,0.06575,-0.961151
6280,-0.219971,0.046906,-0.960724
6281,-0.217804,0.038956,-0.984833
6282,-0.21887199999999998,0.07662999999999999,-1.000183
6283,-0.2258,0.084229,-0.9855649999999999
6284,-0.234894,0.07008400000000001,-0.9699549999999999
6285,-0.23529099999999997,0.059662,-0.980057
6286,-0.221375,0.06072999999999999,-0.9928440000000001
6287,-0.21302800000000002,0.059677,-0.986816
6288,-0.203644,0.029892000000000002,-0.9647370000000001
6289,-0.205719,0.012604,-0.9645229999999999
6290,-0.20613099999999998,0.023895,-0.9780270000000001
6291,-0.20733600000000002,0.045898,-0.990784
6292,-0.20343,0.064484,-0.984909
6293,-0.194122,0.057678,-0.959656
6294,-0.205673,0.028107,-0.960098
6295,-0.219727,0.026749000000000002,-0.9938959999999999
6296,-0.221588,0.06282,-1.0040280000000001
6297,-0.21775799999999998,0.066696,-0.97934
6298,-0.211761,0.059539999999999996,-0.9568629999999999
6299,-0.22106900000000002,0.060089,-0.9701540000000001
6300,-0.224609,0.06979400000000001,-0.991577
6301,-0.21952800000000003,0.059691999999999995,-0.978775
6302,-0.210556,0.020676,-0.967224
6303,-0.20512399999999997,0.014740000000000001,-0.9783940000000001
6304,-0.208923,0.033279,-0.99144
6305,-0.20944200000000002,0.050446,-0.9897610000000001
6306,-0.21076999999999999,0.062073,-0.971985
6307,-0.21256999999999998,0.064514,-0.969025
6308,-0.213013,0.064026,-0.9731139999999999
6309,-0.213364,0.06080599999999999,-0.9830469999999999
6310,-0.216171,0.064468,-0.987808
6311,-0.213196,0.07144199999999999,-0.9781799999999999
6312,-0.204254,0.053986,-0.968842
6313,-0.19397,0.024994,-0.9816590000000001
6314,-0.191696,0.020142,-0.996994
6315,-0.197372,0.037369,-0.9906159999999999
6316,-0.19722,0.04924,-0.9763639999999999
6317,-0.199478,0.060333000000000005,-0.9767459999999999
6318,-0.20625300000000002,0.062973,-0.983765
6319,-0.211044,0.064575,-0.990891
6320,-0.21814,0.069366,-0.9863430000000001
6321,-0.21519499999999997,0.05285599999999999,-0.971512
6322,-0.206848,0.030838,-0.975159
6323,-0.20767199999999997,0.019485,-0.990143
6324,-0.202408,0.025269,-0.994766
6325,-0.198624,0.034943,-0.990677
6326,-0.198486,0.03746,-0.987671
6327,-0.20285,0.036835,-0.9932709999999999
6328,-0.199356,0.04425,-0.987015
6329,-0.20111099999999998,0.052368,-0.977585
6330,-0.204697,0.068924,-0.9720610000000001
6331,-0.203491,0.065384,-0.9733120000000001
6332,-0.200348,0.062088,-0.969894
6333,-0.203461,0.052689,-0.975433
6334,-0.20931999999999998,0.048111,-0.9801030000000001
