,x,y,z
5987,0.018194,0.013781,0.001178
5988,0.017103,0.011641,0.004377000000000001
5989,0.010736,0.021242,0.006456999999999999
5990,0.00655,0.036184,0.003204
5991,0.001254,0.042602999999999995,0.0010220000000000001
5992,0.000168,0.040467,0.003154
5993,0.005497,0.039383,0.003193
5994,0.006569,0.039383999999999995,0.002132
5995,0.002297,0.037273,0.001037
5996,-0.001995,0.0309,-5.4000000000000005e-05
5997,0.00011499999999999999,0.026626999999999998,0.001035
5998,0.002239,0.024489,0.001052
5999,-0.00521,0.026655,-0.001139
6000,-0.010506,0.036256000000000004,-0.00011999999999999999
6001,-0.006185,0.046898,-0.001172
6002,-0.00299,0.045822,-0.0011480000000000001
6003,-0.011534,0.042660000000000003,-0.0022719999999999997
6004,-0.011529000000000001,0.046908,0.0009279999999999999
6005,-0.008348000000000001,0.043697,0.002022
6006,-0.013630000000000001,0.053312,-0.000164
6007,-0.021136000000000002,0.047999,0.002996
6008,-0.021117,0.050138,0.0008560000000000001
6009,-0.021107,0.052267999999999995,0.0008539999999999999
6010,-0.018983,0.05013,0.0008710000000000001
6011,-0.028599,0.048029,0.001875
6012,-0.023385,0.027745,0.008347
6013,-0.027566000000000004,0.044812,0.006159
6014,-0.009444,0.040492,0.005222999999999999
6015,-0.012596,0.0554,0.009455
6016,-0.0019850000000000002,0.046824,0.013812999999999999
6017,0.000221,0.058551,0.009541
6018,0.002302,0.047887,0.010637
6019,-0.004071,0.047935000000000005,0.004183
6020,-0.005109000000000001,0.051147000000000005,0.000967
6021,-0.0072569999999999996,0.04902,0.002023
6022,-0.008372,0.042615,0.006296
6023,-0.006209,0.048999,0.0063030000000000004
6024,-0.001956,0.046849,0.007404000000000001
6025,0.000197,0.046859,0.003146
6026,-0.001961,0.039418,0.001004
6027,-0.006195,0.047951,0.002032
6028,-0.003023,0.04367,0.004196
6029,0.0033729999999999997,0.041520999999999995,0.003175
6030,0.0054399999999999995,0.027661,0.004275
6031,0.0076170000000000005,0.029814,-0.0031899999999999997
6032,0.004344,0.015968,-0.001058
6033,0.0075450000000000005,0.017018000000000002,3.1e-05
6034,0.007540000000000001,0.018075,0.002166
6035,0.004378,0.026608,0.002133
6036,0.0011769999999999999,0.025558,0.001044
6037,0.005406,0.020204,0.004285
6038,0.0065450000000000005,0.030875,-0.001062
6039,0.0044399999999999995,0.037274,-0.001085
6040,0.004411,0.034065,0.002124
6041,0.006555,0.035127,0.0010689999999999999
6042,-0.000904,0.039406000000000004,0.003148
6043,0.001215,0.038324000000000004,0.0053
6044,0.00865,0.030842,0.005362
6045,0.012956,0.039349,0.005381
6046,0.009774,0.04256,0.004287
6047,0.0012439999999999999,0.044716000000000006,0.005293
6048,-0.004138,0.038326,0.009536
6049,-0.002009,0.037252999999999994,0.009552
6050,-0.003023,0.045792,0.00633
6051,0.005464,0.037232,0.008536
6052,0.008684,0.04042,0.007486
6053,0.002311,0.044712,0.0053
6054,0.00122,0.040451,0.006365999999999999
6055,-0.0019370000000000001,0.048988,0.005265
6056,-0.003052,0.0394,0.006338
6057,0.000134,0.037254,0.007431
6058,0.005521,0.043649,0.0021190000000000002
6059,0.002325,0.045786,0.0031620000000000003
6060,-0.0008939999999999999,0.04578,0.0074129999999999995
6061,0.0033009999999999997,0.032969,0.010662999999999999
6062,0.0033490000000000004,0.038317000000000004,0.005315
6063,0.00016299999999999998,0.040463,0.004222
6064,0.002306,0.041525,0.003168
6065,0.0065450000000000005,0.038301999999999996,0.006406
6066,0.006520999999999999,0.032975,0.006412999999999999
6067,-0.003038,0.039413,0.003133
6068,-0.004079999999999999,0.04156,-8.2e-05
6069,-0.0008990000000000001,0.03941,0.0020800000000000003
6070,0.004386999999999999,0.034044,0.007465
6071,0.010817,0.039352,0.0064340000000000005
6072,0.006564,0.042563,0.0064010000000000004
6073,0.004445,0.041522,0.002114
6074,0.002287,0.036203,0.002106
6075,0.001215,0.035141000000000006,0.0021
6076,-0.001961,0.037295999999999996,-0.0011300000000000001
6077,-0.003057,0.034091,0.002071
6078,0.0044020000000000005,0.032996,0.003193
6079,0.005473,0.035118,0.004266
6080,0.005454,0.031918,0.005338
6081,0.007612000000000001,0.036176,0.00428
6082,0.004416,0.036191,0.003189
6083,0.001201,0.033007,0.003171
6084,0.000153,0.03621,0.002091
6085,0.001225,0.037272,0.002097
6086,0.002215,0.024468,0.006393
6087,0.004435000000000001,0.040451999999999995,0.003184
6088,0.005469,0.034053,0.004267
6089,0.006534999999999999,0.034049,0.004275
6090,0.006569,0.041506,0.004266
6091,0.006564,0.03938,0.0032
6092,-0.006214,0.042629,0.0009699999999999999
6093,-0.0008990000000000001,0.03941,0.0020800000000000003
6094,0.002316,0.040473,-3.6e-05
6095,0.000182,0.041541,0.001016
6096,-0.003047,0.038344,0.004202
6097,0.00443,0.041509,0.005319
6098,0.009765000000000001,0.04149,0.0053560000000000005
6099,0.002306,0.044708,0.006368
6100,-0.001971,0.042592000000000005,0.006340999999999999
6101,0.001268,0.046859,0.002085
6102,0.002325,0.043664,0.001029
6103,0.000182,0.043663,0.00315
6104,-0.004079999999999999,0.045804000000000004,0.004186
6105,0.00018700000000000002,0.044728,0.003149
6106,0.001239,0.038346,-4e-05
6107,-0.0019420000000000001,0.043679,0.000999
6108,-0.000904,0.040467,0.004215
6109,-0.001956,0.045788,0.006337
6110,0.001239,0.044712,0.006361
6111,0.003397,0.046848,0.003168
6112,0.0033880000000000004,0.042595,0.001037
6113,0.000168,0.039406000000000004,0.0020870000000000003
6114,0.000192,0.045794,0.003147
6115,0.000168,0.042589,0.005288
6116,0.001225,0.041516000000000004,0.006365
6117,0.004406,0.038305,0.007459
6118,0.0075829999999999995,0.030844999999999997,0.0053549999999999995
6119,0.007612000000000001,0.036176,0.00428
6120,0.000182,0.044724,0.004217
6121,-0.004118999999999999,0.040465,0.007397
6122,0.0033640000000000002,0.042574,0.006378
6123,0.005502,0.042571,0.005325
6124,0.002316,0.046839,0.006365
6125,0.003392,0.050026,0.007437
6126,0.00018700000000000002,0.051094,0.00955
6127,0.00020099999999999998,0.053229,0.008479
6128,0.006587999999999999,0.046827999999999995,0.005327
6129,0.004464,0.048966,0.0053100000000000005
6130,0.002306,0.043647000000000005,0.005301
6131,0.0065450000000000005,0.039363,0.0074730000000000005
6132,0.008688,0.038303,0.0042840000000000005
6133,0.0033539999999999998,0.038321,0.004247
6134,0.005464,0.036170999999999995,0.007469
6135,0.007620999999999999,0.040428,0.006411
6136,0.008703,0.041498,0.00428
6137,0.0076359999999999996,0.041502,0.004273
6138,0.010846,0.042561,0.0032259999999999997
6139,0.0012439999999999999,0.042594,0.003159
6140,-0.00198,0.037279,0.003143
6141,0.00015800000000000002,0.038337,0.003157
6142,0.0044399999999999995,0.038335,-1.8e-05
6143,0.0033490000000000004,0.035134,0.0021149999999999997
6144,-0.002,0.034079000000000005,0.004215
6145,-0.003066,0.035144,0.005275
6146,0.003368,0.039395,0.002109
6147,0.002311,0.041529,0.0020989999999999997
6148,0.000182,0.041541,0.001016
6149,-0.0019420000000000001,0.043679,0.000999
6150,-0.001947,0.041553,-6.7e-05
6151,-0.000904,0.037284,0.0010140000000000001
6152,0.007587999999999999,0.029789,0.0032189999999999996
6153,0.004378,0.028730000000000002,0.004267
6154,0.004416,0.036191,0.003189
6155,0.008674,0.035107,0.004288
6156,0.006531,0.032984,0.004275999999999999
6157,0.0033399999999999997,0.033003,0.002117
6158,-0.005171,0.037299,0.000984
6159,-0.0019420000000000001,0.042618,-6.8e-05
6160,0.004435000000000001,0.03833,0.00105
6161,0.0065260000000000006,0.030858,0.003211
6162,0.00866,0.031911,0.004292
6163,0.005464,0.031927,0.0032020000000000004
6164,0.001206,0.034072000000000005,0.003169
6165,0.004386999999999999,0.030861000000000003,0.004264
6166,0.005411,0.023392,0.006417
6167,0.0033060000000000003,0.027669,0.004261
6168,0.0033539999999999998,0.036199,0.002113
6169,0.004397,0.032991,0.004261
6170,0.001163,0.028729,0.007449
6171,-0.000942,0.034067,0.006359
6172,-0.0019760000000000003,0.039405,0.004209
6173,0.002306,0.040464,0.002101
6174,0.002302,0.038338,0.001035
6175,-0.000866,0.042623,-0.0021969999999999997
6176,-0.006185,0.044775999999999996,-0.0033049999999999998
6177,-0.006209,0.042633,-9.8e-05
6178,0.000197,0.044737,0.0010119999999999999
6179,0.004435000000000001,0.042574,0.005318
6180,0.0065829999999999994,0.045763,0.005328
6181,0.008707,0.046807999999999995,0.008546999999999999
6182,0.007659999999999999,0.047889,0.005333
6183,0.005526,0.043653,0.001051
6184,0.003378,0.039404,-2.7000000000000002e-05
6185,-0.001956,0.038361,-0.001131
6186,0.000149,0.035144999999999996,0.002092
6187,0.00443,0.037265,0.001051
6188,0.009731,0.030851,0.002165
6189,0.009712,0.027651,0.003237
6190,0.009701999999999999,0.025519999999999998,0.00324
6191,0.008621,0.023389,0.004303
6192,0.006483,0.023392,0.0053560000000000005
6193,0.009698,0.024455,0.0032409999999999995
6194,0.00864,0.026588999999999998,0.0032310000000000004
6195,0.007573000000000001,0.027654,0.0042899999999999995
6196,0.008655,0.028724,0.00216
6197,0.008664,0.030854000000000003,0.002157
6198,0.0065450000000000005,0.032997000000000005,0.001072
6199,0.0044210000000000005,0.038318,0.004255
6200,0.004435000000000001,0.03833,0.00105
6201,0.00122,0.034085000000000004,-3.5e-05
6202,-0.005162,0.037307,-0.001152
6203,0.0023539999999999998,0.046873000000000005,-0.00218
6204,0.005521,0.04471,0.003186
6205,0.006564,0.041502,0.005334
6206,0.011879,0.037222000000000005,0.005376
6207,0.009683,0.024442,0.0064459999999999995
6208,0.011803,0.021238999999999997,0.006465
6209,0.012898,0.026566000000000003,0.005397
6210,0.007559000000000001,0.030824,0.010695999999999999
6211,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
6212,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
6213,0.003378,0.043648,0.004241
6214,0.0034159999999999998,0.048987,0.001029
6215,0.00234,0.048982,0.0031579999999999998
6216,0.00018700000000000002,0.044728,0.003149
6217,-0.001952,0.043670999999999995,0.003135
6218,-0.0008990000000000001,0.042593,0.00528
6219,-0.0008560000000000001,0.050058,0.003135
6220,-0.002975,0.053262000000000004,0.003116
6221,-0.001894,0.054332000000000005,0.000985
6222,0.0012439999999999999,0.045777,0.006359
6223,-0.0009130000000000001,0.040458,0.006351
6224,0.00015800000000000002,0.038337,0.003157
6225,-0.0008939999999999999,0.040475,0.002078
6226,0.001235,0.041525,0.004228
6227,-0.0008939999999999999,0.043657999999999995,0.005279
6228,-0.001952,0.046854,0.006336
6229,0.00020099999999999998,0.048985,0.004212
6230,-0.005109000000000001,0.050086,-0.0001
6231,-0.007252,0.045841,-0.002246
6232,-0.0019370000000000001,0.041561,-0.002203
6233,-0.001947,0.03837,-0.0032670000000000004
6234,-0.007228,0.042679,-0.010787
6235,-0.017838999999999997,0.048073000000000005,-0.018346
6236,-0.032766,0.048132999999999995,-0.020587
6237,-0.035894999999999996,0.056697000000000004,-0.028097000000000004
6238,-0.07530099999999999,0.051588999999999996,-0.048662000000000004
6239,-0.098595,0.073049,-0.067012
6240,-0.09848,0.0827,-0.083047
6241,-0.1007,0.06565499999999999,-0.08090399999999999
6242,-0.077373,0.063323,-0.050828
6243,-0.040234,0.061952999999999994,-0.00677
6244,0.007587999999999999,0.056313999999999996,0.029891
6245,0.040416,0.022029,0.050461
6246,0.073364,0.0048259999999999996,0.061395000000000005
6247,0.09792100000000001,0.012184,0.064762
6248,0.08311,0.019775,0.044351999999999996
6249,0.028863,0.019049,0.006587000000000001
6250,-0.0062380000000000005,0.022448,-0.013959000000000001
6251,-0.023236,0.034243,-0.018366
6252,-0.031742,0.04703,-0.012032
6253,-0.026413,0.058677999999999994,0.0008089999999999999
6254,-0.012563,0.061796000000000004,0.008379000000000001
6255,0.008707,0.044686000000000003,0.006412999999999999
6256,0.022471,0.023323,0.008673
6257,0.023452,0.016877,0.021507
6258,0.026676,0.032802,0.032191000000000004
6259,0.02029,0.044508,0.040677
6260,0.020314,0.048774,0.039604
6261,0.022514,0.05200900000000001,0.027864
6262,0.018304,0.05631900000000001,0.019284
6263,0.0045119999999999995,0.073412,0.019165
6264,-0.005018,0.09260700000000001,0.022279
6265,-0.006032,0.10326800000000001,0.02119
6266,-0.001741,0.10964000000000002,0.02228
6267,0.008923,0.10323299999999999,0.017022
6268,0.012033,0.080859,0.014936000000000001
6269,0.014118,0.068077,0.012830000000000001
6270,0.014085,0.063803,0.016040000000000002
6271,0.004502,0.069159,0.017034
6272,-0.002908,0.074541,0.009498000000000001
6273,-0.012543,0.066057,0.008374
6274,-0.00941,0.052192999999999996,0.009481
6275,0.001263,0.051099,0.007421
6276,0.007659999999999999,0.044706,0.002133
6277,0.014003,0.032962,0.0032600000000000003
6278,0.022462,0.021193,0.008676
6279,0.025657,0.02436,0.012967
6280,0.023533000000000002,0.026498,0.012949
6281,0.017185,0.033995,0.008622
6282,0.010827,0.042543,0.007499
6283,0.0066170000000000005,0.055341999999999995,0.007453
6284,0.0076549999999999995,0.051068,0.009602
6285,0.008745999999999999,0.054269000000000005,0.007469
6286,0.007698,0.055351,0.004256
6287,0.004469,0.051092,0.006375
6288,0.001254,0.045786,0.004222999999999999
6289,-0.001928,0.044752999999999994,-0.001139
6290,-0.007228,0.046923,-0.006520000000000001
6291,-0.0008849999999999999,0.039423,-0.001125
6292,0.006540000000000001,0.035114,0.004274
6293,0.006540000000000001,0.037236,0.0064069999999999995
6294,0.003378,0.042587,0.0031739999999999997
6295,0.004435000000000001,0.037269,-1.7e-05
6296,0.002306,0.03622,-0.002167
6297,0.005469,0.023443000000000002,-0.0064010000000000004
6298,-0.006281,0.018165999999999998,-0.008612999999999999
6299,-0.008372,0.025639,-0.010773999999999999
6300,-0.011563,0.027780000000000003,-0.010799
6301,-0.008395999999999999,0.023495,-0.007566
6302,-0.0052049999999999996,0.020293000000000002,-0.008608
6303,-0.00199,0.022416,-0.009656999999999999
6304,-0.000923,0.022413,-0.009649
6305,-0.0030859999999999998,0.022394999999999998,-0.0032549999999999996
6306,0.0032719999999999997,0.018090000000000002,0.002136
6307,0.004344,0.015968,-0.001058
6308,-0.0009660000000000001,0.020252000000000003,-0.002169
6309,-0.004152,0.021337000000000002,-0.0043289999999999995
6310,-0.00521,0.023472,-0.004339
6311,-0.01052,0.028816,-0.004383
6312,-0.006253,0.028801999999999998,-0.004353
6313,-0.0052,0.028785,-0.001141
6314,-0.001995,0.029838999999999997,-0.00112
6315,-0.003066,0.029838999999999997,-5.9999999999999995e-05
6316,-0.009487,0.0256,-9.9e-05
6317,-0.007315,0.031993,-0.002229
6318,-0.001966,0.037292,-6.2e-05
6319,-0.003042,0.039409,0.004201
6320,-0.005138,0.049,0.005242
6321,-0.00619,0.050076999999999997,0.003097
6322,-0.005123,0.049012,0.002038
6323,-0.002994,0.049000999999999996,0.003121
6324,-0.008305,0.052224,0.0009429999999999999
6325,-0.010429,0.054362,0.000926
6326,-0.008319,0.047967,-0.00011999999999999999
6327,-0.007243,0.050094,-0.00011499999999999999
6328,-0.005143,0.044751,0.002043
6329,-0.005147,0.042625,0.000978
6330,-0.003018,0.043674,0.003128
6331,0.00018700000000000002,0.041545,-5.2000000000000004e-05
6332,0.003392,0.041538,-0.001098
6333,-0.003052,0.036217,0.003137
6334,-0.0062380000000000005,0.037301999999999995,0.000977
6335,-0.000933,0.034075,0.004222999999999999
6336,0.000144,0.035141000000000006,0.0031609999999999997
6337,0.005502,0.039388,0.002124
6338,0.005445,0.031909,0.007475
6339,0.004406,0.036183,0.005326
6340,0.005478,0.035122,0.003198
6341,0.002282,0.035138,0.002107
6342,0.005488,0.035131,0.001062
6343,0.002258,0.031932999999999996,0.004248
6344,0.008669,0.035102999999999995,0.005357
6345,0.011859999999999999,0.034022000000000004,0.006449
6346,0.012927000000000001,0.03614,0.00859
6347,0.013999000000000001,0.036141,0.007529000000000001
6348,0.013999000000000001,0.036141,0.007529000000000001
6349,0.012969999999999999,0.041484,0.0043100000000000005
6350,0.006593000000000001,0.046832,0.004259000000000001
6351,-0.0008269999999999999,0.054327999999999994,0.000993
6352,0.000244,0.059634000000000006,0.005266
6353,0.0055450000000000004,0.056402,0.00958
6354,0.008722,0.053187,0.011743
6355,0.008684,0.039359,0.00642
6356,0.008679000000000001,0.036172,0.004287
6357,0.00655,0.036184,0.003204
6358,0.002234,0.026607,0.004254
6359,-0.003071,0.029833999999999996,0.001009
6360,-0.003038,0.035169,-0.001135
6361,0.001201,0.030885000000000003,0.001037
6362,0.002297,0.034089999999999995,-0.002164
6363,0.001168,0.02555,0.00318
6364,0.001196,0.034063,0.005306
6365,0.004392,0.032987,0.00533
6366,0.006534999999999999,0.032987999999999996,0.003208
6367,-0.0030280000000000003,0.038361,-7e-05
6368,-0.006176,0.046907,-0.0033079999999999997
6369,-0.008319,0.046906,-0.001186
6370,-0.00619,0.046894,-0.000103
6371,-0.00088,0.046854,0.005275
6372,0.004488000000000001,0.055353,0.006370000000000001
6373,0.0045119999999999995,0.06068,0.006363000000000001
6374,0.00345,0.061749,0.006354
6375,0.0023829999999999997,0.064935,0.009547
6376,-0.0050799999999999994,0.06284400000000001,0.006293
6377,-0.007248,0.055394000000000006,0.006288
6378,-0.006229,0.042616,0.004175
6379,-0.004109000000000001,0.034108,-0.001141
6380,-0.008376999999999999,0.032001,-0.003304
6381,-0.008401,0.029856999999999998,-9.7e-05
6382,-0.000933,0.034075,0.004222999999999999
6383,0.006531,0.036167000000000005,0.007476999999999999
6384,0.005469,0.037236,0.007468000000000001
6385,0.006516,0.03191,0.006414
6386,0.000153,0.039393,0.005292
6387,0.000144,0.038324000000000004,0.006361
6388,0.00011999999999999999,0.032998,0.006368
6389,0.002268,0.033003,0.0031780000000000003
6390,0.002268,0.031942,0.002111
6391,0.0033539999999999998,0.036199,0.002113
6392,0.002287,0.037264,0.003173
6393,0.0033880000000000004,0.042595,0.001037
6394,0.00021099999999999998,0.051116,0.004209
6395,0.002431,0.071344,0.005267
6396,0.007804000000000001,0.08515199999999999,0.010628
6397,0.01099,0.085128,0.013855000000000001
6398,0.011994,0.06703200000000001,0.009612
6399,0.010817,0.040413,0.007501000000000001
6400,0.010693000000000001,0.010594,0.0054020000000000006
6401,0.009549,-0.009629,0.002215
6402,0.0020280000000000003,-0.025565,-0.00209
6403,0.003129,-0.023417,-0.007426
6404,0.008492,-0.017044,-0.007396
6405,0.005339,-0.004258,-0.005298
6406,-5e-06,-0.003187,-0.002132
6407,0.0021620000000000003,0.005323,-0.00106
6408,0.005382,0.010634000000000001,2.4e-05
6409,0.0043490000000000004,0.019156,0.001074
6410,0.001182,0.027685,0.002109
6411,0.001163,0.028729,0.007449
6412,0.002263,0.035121,0.006379999999999999
6413,0.00018700000000000002,0.042606,0.001015
6414,-0.002994,0.044757,-0.001146
6415,-0.0008990000000000001,0.03941,0.0020800000000000003
6416,-0.0008699999999999999,0.044741,0.001005
6417,-0.002994,0.050062,0.004188
6418,-0.0050799999999999994,0.060722000000000005,0.0041600000000000005
6419,0.001359,0.07134299999999999,0.006327
6420,-0.0018219999999999998,0.074555,0.005233
6421,-0.007128,0.082026,0.006254
6422,-0.007098999999999999,0.089478,0.007312999999999999
6423,-0.006065999999999999,0.085201,0.010531
6424,-0.007118000000000001,0.086278,0.008385
6425,-0.005007999999999999,0.079884,0.00734
6426,-0.006123,0.068174,0.006279
6427,-0.0040420000000000005,0.056448000000000005,0.006309
6428,-0.0040950000000000005,0.045791000000000005,0.007390000000000001
