,x,y,z
6243,-0.021544999999999998,1.0024110000000002,0.08429
6244,-0.025345,1.004593,0.06488
6245,-0.009308,1.005157,0.065933
6246,0.002075,1.000137,0.08847000000000001
6247,0.0025629999999999997,1.008621,0.095612
6248,-0.0038909999999999995,1.004166,0.088425
6249,-0.012833,1.003876,0.073624
6250,-0.01683,0.99321,0.046310000000000004
6251,-0.005661,0.9998020000000001,0.037277
6252,0.007201999999999999,1.013443,0.078217
6253,0.003387,1.005142,0.09166
6254,-0.005234,0.998886,0.098694
6255,-0.017853,0.9963069999999999,0.086014
6256,-0.01564,1.0048979999999998,0.06842000000000001
6257,-0.010513,1.007507,0.06337000000000001
6258,-0.0037380000000000004,1.0094299999999998,0.076431
6259,-0.006104,1.0056,0.08680700000000001
6260,-0.007019,1.00621,0.080063
6261,-0.001633,1.006958,0.081482
6262,-0.001282,1.008743,0.08065800000000001
6263,-0.006378,1.002151,0.086884
6264,-0.012115,1.002106,0.084564
6265,-0.009415,1.003433,0.084518
6266,-0.01001,1.005203,0.083923
6267,-0.010574,1.001663,0.083374
6268,-0.011429,1.0047760000000001,0.07972699999999999
6269,-0.007523,1.007462,0.084641
6270,-0.007599,1.006744,0.086594
6271,-0.01004,1.004593,0.091431
6272,-0.009781,1.002686,0.091141
6273,-0.011795,1.005447,0.086899
6274,-0.012192,1.005325,0.08770800000000001
6275,-0.012863,1.0011139999999998,0.087189
6276,-0.015121,1.000916,0.086975
6277,-0.012711,1.002853,0.083862
6278,-0.00499,1.0047760000000001,0.083328
6279,-0.0046689999999999995,1.0041200000000001,0.082169
6280,-0.005325,1.003876,0.08570900000000001
6281,-0.0017239999999999998,1.003906,0.08248899999999999
6282,-0.006012,1.0066680000000001,0.08255
6283,-0.004562,1.004715,0.08238200000000001
6284,-0.0053560000000000005,1.003632,0.084
6285,-0.007645,1.006271,0.083862
6286,-0.008667,1.004745,0.085129
6287,-0.0064849999999999994,1.003998,0.086105
6288,-0.011353,1.003967,0.083771
6289,-0.011687999999999999,1.00322,0.08514400000000001
6290,-0.00972,1.004791,0.085022
6291,-0.010178,1.004623,0.082291
6292,-0.012955000000000001,1.0029139999999999,0.085663
6293,-0.012237999999999999,1.002823,0.08354199999999999
6294,-0.012816999999999999,1.003891,0.08461
6295,-0.013168000000000001,1.0065,0.085083
6296,-0.013458000000000001,1.0043030000000002,0.083267
6297,-0.018692,0.998611,0.087845
6298,-0.018784,1.000534,0.082214
6299,-0.012497,1.00264,0.081528
6300,-0.003922,1.004608,0.082291
6301,-0.00296,1.00528,0.082794
6302,-0.00058,1.0056,0.086212
6303,-0.000381,1.003433,0.085129
6304,0.0005650000000000001,1.005524,0.083939
6305,0.002518,1.0042719999999998,0.083115
6306,-0.0038909999999999995,1.0041200000000001,0.084198
6307,-0.007659999999999999,1.0024870000000001,0.084076
6308,-0.010498,1.001694,0.084244
6309,-0.012847999999999998,1.001694,0.083023
6310,-0.013458000000000001,1.002502,0.085754
6311,-0.011078,1.0045469999999999,0.083725
6312,-0.011505,1.005096,0.082703
6313,-0.010422,1.004959,0.083939
6314,-0.012314,1.003357,0.08374
6315,-0.010712000000000001,1.003067,0.082947
6316,-0.010284,1.003479,0.083786
6317,-0.010849,1.0041200000000001,0.08340499999999999
6318,-0.008911,1.005875,0.08313
6319,-0.0067599999999999995,1.003967,0.085007
6320,-0.007095000000000001,1.003021,0.082993
6321,-0.008316,1.004593,0.082764
6322,-0.009109,1.003235,0.08189400000000001
6323,-0.00647,1.006058,0.083862
6324,-0.0031739999999999997,1.006363,0.08345
6325,-0.005340999999999999,1.0051729999999999,0.083237
6326,-0.006409000000000001,1.005768,0.081772
6327,-0.007278,1.004105,0.08154299999999999
6328,-0.004074,1.002731,0.08401499999999999
6329,-0.008698000000000001,1.00441,0.083664
6330,-0.007736,1.0074459999999998,0.085587
6331,-0.009109,1.0056610000000001,0.081467
6332,-0.015427000000000001,1.0007780000000002,0.08720399999999999
6333,-0.017943999999999998,0.997864,0.08812
6334,-0.015152,1.0012969999999999,0.087769
6335,-0.017731,1.004807,0.08265700000000001
6336,-0.006744,1.004074,0.081116
6337,-7.6e-05,1.005203,0.081558
6338,-0.0026550000000000002,1.006302,0.085815
6339,-0.003357,1.005417,0.085678
6340,-0.003708,1.005585,0.083862
6341,-0.003693,1.0043950000000001,0.079437
6342,-0.003464,1.003418,0.080429
6343,-0.003143,1.0049290000000002,0.080002
6344,-0.003616,1.004837,0.082703
6345,-0.005676,1.00322,0.08161900000000001
6346,-0.0077209999999999996,1.0017399999999999,0.081238
6347,-0.00589,1.005112,0.080856
6348,-0.004807,1.004913,0.079453
6349,-0.006012,1.005081,0.079941
6350,-0.0065,1.004944,0.081635
6351,-0.009125,1.004456,0.08136
6352,-0.009644,1.0048979999999998,0.082123
6353,-0.009811,1.004425,0.082108
6354,-0.008545,1.0029139999999999,0.08125299999999999
6355,-0.007523,1.002502,0.082336
6356,-0.011459,1.002991,0.080704
6357,-0.008545,1.001282,0.080856
6358,-0.007858,1.005951,0.08277899999999999
6359,-0.0051270000000000005,1.004318,0.082733
6360,-0.00386,1.003464,0.084
6361,-0.001709,1.003571,0.082687
6362,-0.006927,1.005066,0.082977
6363,-0.0044399999999999995,1.003632,0.085159
6364,-0.0019379999999999998,1.0043030000000002,0.082687
6365,-0.003464,1.005615,0.081329
6366,-0.001419,1.002365,0.084732
6367,-0.003372,1.0029139999999999,0.08320599999999999
6368,-0.006104,1.007263,0.08343500000000001
6369,-0.0034939999999999997,1.005096,0.08541900000000001
6370,-0.004974,1.0046540000000002,0.080719
6371,-0.008087,1.002014,0.082886
6372,-0.0112,0.999985,0.082397
6373,-0.00795,1.003937,0.083832
6374,-0.0046689999999999995,1.003998,0.082397
6375,-0.004822,1.003357,0.08154299999999999
6376,-0.006058,1.005493,0.082916
6377,-0.00621,1.006516,0.081528
6378,-0.0038909999999999995,1.0050350000000001,0.08142100000000001
6379,-0.003525,1.00499,0.083466
6380,-0.00592,1.00647,0.082626
6381,-0.005325,1.0045620000000002,0.084152
6382,-0.006989,1.0035399999999999,0.086288
6383,-0.007553,1.001175,0.085464
6384,-0.007675,1.002625,0.083557
6385,-0.006851,1.002838,0.080322
6386,-0.0026550000000000002,1.003876,0.083481
6387,-0.003571,1.006226,0.083862
6388,-0.006027,1.005539,0.082275
6389,-0.006516,1.0036770000000002,0.085175
6390,-0.009048,1.004852,0.084274
6391,-0.009276999999999999,1.001617,0.080872
6392,-0.009231999999999999,1.0037989999999999,0.081848
6393,-0.010559,1.003845,0.082199
6394,-0.009796,1.0026700000000002,0.0802
6395,-0.009949,1.003479,0.081497
6396,-0.010208,1.0036770000000002,0.080872
6397,-0.008987,1.004837,0.081741
6398,-0.011627,1.003601,0.08004800000000001
6399,-0.010391,1.003479,0.080841
6400,-0.010452,1.002243,0.08197
6401,-0.011139,1.002701,0.078354
6402,-0.007492,1.003036,0.080444
6403,-0.005371,1.003738,0.081192
6404,-0.00296,1.00499,0.080719
6405,-0.000412,1.004684,0.083893
6406,-0.00206,1.003479,0.081772
6407,-0.002396,1.006317,0.08033799999999999
6408,-0.0022890000000000002,1.006882,0.082428
6409,-0.001678,1.005783,0.0793
6410,-0.004684000000000001,1.001617,0.081482
6411,-0.006927,0.999969,0.078827
6412,-0.00499,1.003464,0.079834
6413,-0.00592,1.0050350000000001,0.081741
6414,-0.006409000000000001,1.006149,0.08052100000000001
6415,-0.0056,1.0041959999999999,0.080185
6416,-0.006804999999999999,1.00441,0.080429
6417,-0.007309,1.004456,0.082321
6418,-0.008423,1.003967,0.080215
6419,-0.006638,1.004837,0.081711
6420,-0.006653,1.006271,0.084091
6421,-0.008438,1.0035399999999999,0.080124
6422,-0.009201,1.001328,0.080261
6423,-0.006729000000000001,1.003845,0.07801799999999999
6424,-0.00412,1.005157,0.07652300000000001
6425,-0.0027010000000000003,1.0062870000000002,0.080444
6426,-0.002991,1.005829,0.080917
6427,-0.00473,1.0050350000000001,0.080307
6428,-0.0067599999999999995,1.0030059999999998,0.080826
6429,-0.007889,1.0024870000000001,0.08328200000000001
6430,-0.0058590000000000005,1.0026700000000002,0.083237
6431,-0.009064000000000001,1.0043950000000001,0.082703
6432,-0.0077209999999999996,1.001938,0.08267200000000001
6433,-0.009201,1.002472,0.082748
6434,-0.008408,1.005005,0.081985
6435,-0.007568000000000001,1.002701,0.082642
6436,-0.005249,1.004471,0.08343500000000001
6437,-0.007111,1.005722,0.081482
6438,-0.007996,1.0049290000000002,0.082535
6439,-0.009308,1.0032809999999999,0.083603
6440,-0.014221000000000001,1.000626,0.07911699999999999
6441,-0.010178,1.001846,0.080765
6442,-0.009384,1.00322,0.082077
6443,-0.0046689999999999995,1.002975,0.081436
6444,-0.001511,1.0043030000000002,0.08154299999999999
6445,-0.0017699999999999999,1.00563,0.082199
6446,-0.003296,1.007187,0.08371
6447,0.0025629999999999997,1.004868,0.08204700000000001
6448,-0.002258,1.002686,0.082367
6449,-0.008331,1.001938,0.080765
6450,-0.007034,1.002945,0.082504
6451,-0.0030210000000000002,1.0026549999999999,0.08136
6452,-0.000778,1.006302,0.08277899999999999
6453,-0.003418,1.0045469999999999,0.08354199999999999
6454,-0.005936,1.0046389999999998,0.08320599999999999
6455,-0.007492,1.003876,0.08099400000000001
6456,-0.00795,1.002808,0.083954
6457,-0.006287,1.003662,0.082687
6458,-0.007918999999999999,1.004211,0.08226
6459,-0.007781999999999999,1.0049290000000002,0.08429
6460,-0.007019,1.002304,0.084686
6461,-0.0065,1.002426,0.084
6462,-0.007294,1.003311,0.080353
6463,-0.004639,1.004181,0.082336
6464,-0.0038299999999999996,1.004944,0.081345
6465,-0.004379,1.004944,0.081177
6466,-0.002136,1.005051,0.081848
6467,-0.004654,1.003525,0.080185
6468,-0.004684000000000001,1.005783,0.083359
6469,-0.004181,1.005341,0.08433500000000001
6470,-0.006393,1.002258,0.081329
6471,-0.007065000000000001,1.004623,0.081177
6472,-0.0060420000000000005,1.004883,0.079712
6473,-0.0037689999999999998,1.005096,0.083374
6474,-0.006790000000000001,1.0057530000000001,0.081848
6475,-0.004517,1.003204,0.085251
6476,-0.007156,1.0026549999999999,0.084595
6477,-0.007019,1.003662,0.08314500000000001
6478,-0.0055850000000000006,1.005142,0.081329
6479,-0.00795,1.0040440000000002,0.083023
6480,-0.005157,1.0027469999999998,0.083298
6481,-0.005981,1.004837,0.083649
6482,-0.00499,1.001541,0.082642
6483,-0.0037229999999999997,1.00235,0.079941
6484,-0.004745,1.003601,0.082932
6485,-0.00528,1.006485,0.082321
6486,-0.003708,1.00444,0.082962
6487,-0.004852,1.003372,0.08267200000000001
6488,-0.008163,1.001175,0.08223
6489,-0.007523,1.001617,0.08433500000000001
6490,-0.005219,1.002502,0.08354199999999999
6491,-0.0037229999999999997,1.007736,0.081604
6492,-0.0023190000000000003,1.005707,0.082214
6493,-0.006546,1.005264,0.08136
6494,-0.003998,1.004791,0.081055
6495,-0.005432,1.002258,0.08252000000000001
6496,-0.005005,1.0035100000000001,0.082397
6497,-0.006606999999999999,1.003754,0.083694
6498,-0.007217,1.003937,0.083298
6499,-0.007095000000000001,1.0027620000000002,0.08287
6500,-0.0074010000000000005,1.004623,0.082916
6501,-0.006012,1.005005,0.083557
6502,-0.002777,1.003464,0.07913200000000001
6503,-0.001129,1.0067139999999999,0.082642
6504,-0.004868,1.00383,0.080887
6505,-0.005051,1.003357,0.080414
6506,-0.0045320000000000004,1.0031430000000001,0.080109
6507,-0.006058,1.003113,0.082092
6508,-0.006058,1.004425,0.08252000000000001
6509,-0.006912000000000001,1.004593,0.079437
6510,-0.004944,1.00383,0.081726
6511,-0.004501,1.004959,0.07811
6512,-0.0038909999999999995,1.006104,0.079712
6513,-0.0037229999999999997,1.003479,0.08017
6514,-0.002823,1.005493,0.080261
6515,-0.006790000000000001,1.0054020000000001,0.08175700000000001
6516,-0.005676,1.005951,0.078842
6517,-0.00563,1.0027469999999998,0.08114600000000001
6518,-0.004227000000000001,1.003662,0.080734
6519,-0.0050810000000000004,1.003418,0.08125299999999999
6520,-0.007935,1.004456,0.082001
6521,-0.008011,1.00386,0.08128400000000001
6522,-0.008209000000000001,1.0051729999999999,0.079788
6523,-0.002945,1.002365,0.080322
6524,-0.0039369999999999995,1.0032809999999999,0.079803
6525,-0.004303,1.006958,0.08154299999999999
6526,-0.0043490000000000004,1.006638,0.08248899999999999
6527,-0.005843999999999999,1.0040129999999998,0.07811
6528,-0.0043950000000000005,1.001221,0.080688
6529,-0.003647,1.0029299999999999,0.078003
6530,-0.002304,1.003494,0.078873
6531,-0.004105,1.004852,0.077271
6532,-0.004608,1.0047,0.07782
6533,-0.002548,1.0035399999999999,0.078354
6534,-0.004944,1.00415,0.07788099999999999
6535,-0.004028,1.004105,0.079651
6536,-0.0022129999999999997,1.003067,0.082153
6537,-0.006714,1.002518,0.079849
6538,-0.006638,1.002457,0.0811
6539,-0.00975,1.0037989999999999,0.078873
6540,-0.005646,1.002289,0.07801799999999999
6541,-0.0061189999999999994,1.003296,0.07838400000000001
6542,-0.003235,1.0042879999999998,0.078171
6543,-0.002487,1.00528,0.079605
6544,-0.002884,1.004059,0.080124
6545,-0.001358,1.004868,0.078247
6546,-0.004227000000000001,1.003647,0.079498
6547,-0.004333,1.0035399999999999,0.078537
6548,-0.004959000000000001,1.002869,0.08140599999999999
6549,-0.0050810000000000004,1.003586,0.08099400000000001
6550,-0.005478,1.003098,0.080276
6551,-0.004745,1.004211,0.081879
6552,-0.00827,1.002533,0.081589
6553,-0.006561,1.005615,0.080719
6554,-0.007217,1.003494,0.080719
6555,-0.007248,1.003998,0.08320599999999999
6556,-0.005035,1.004517,0.081085
6557,-0.005203,1.0018770000000001,0.080734
6558,-0.007156,1.002304,0.07899500000000001
6559,-0.007706,1.0035399999999999,0.081329
6560,-0.0064540000000000005,1.004593,0.082108
6561,-0.006072999999999999,1.003113,0.080948
6562,-0.003754,1.00473,0.078934
6563,-0.003235,1.008362,0.080841
6564,-0.004257,1.006348,0.083115
6565,-0.003815,1.002792,0.079803
6566,-0.006989,1.00145,0.081238
6567,-0.0074459999999999995,1.001236,0.08461
6568,-0.006149,1.004242,0.08067300000000001
6569,-0.005295,1.005157,0.08287
6570,-0.004333,1.004883,0.084152
6571,-0.008087,1.006607,0.083466
6572,-0.007004000000000001,1.005417,0.084656
6573,-0.004944,1.00386,0.084625
6574,-0.005142,1.004959,0.082977
6575,-0.002945,1.0048219999999999,0.080887
6576,-0.0034479999999999997,1.003601,0.084351
6577,-0.007339,1.003159,0.083954
6578,-0.007935,1.0012969999999999,0.083023
6579,-0.006683,1.004471,0.081772
6580,-0.0047,1.002975,0.08314500000000001
6581,-0.003677,1.0047,0.082977
6582,-0.004211,1.004059,0.08258099999999999
6583,-0.003189,1.002457,0.083313
6584,-0.004074,1.005264,0.08325199999999999
6585,-0.005768,1.001312,0.08190900000000001
6586,-0.008179,1.0024870000000001,0.082367
6587,-0.00705,1.005371,0.081161
6588,-0.004608,1.005554,0.081528
6589,-0.0041659999999999996,1.003372,0.083496
6590,-0.004883,1.003464,0.084381
6591,-0.0060880000000000005,1.005493,0.081985
6592,-0.006927,1.002777,0.082077
6593,-0.007553,1.005096,0.082611
6594,-0.005843999999999999,1.001953,0.08345
6595,-0.0065769999999999995,1.004074,0.080292
6596,-0.007614,1.003693,0.082077
6597,-0.004593,1.0047760000000001,0.08328200000000001
6598,-0.003616,1.002365,0.08313
6599,-0.004211,1.003403,0.081635
6600,-0.003967,1.0075530000000001,0.08267200000000001
6601,-0.0025329999999999997,1.007401,0.083099
6602,-0.003403,1.004517,0.083878
6603,-0.004456,1.003891,0.084
6604,-0.005173,1.003128,0.081848
6605,-0.003815,1.004181,0.08218400000000001
6606,-0.002762,1.004089,0.083801
6607,-0.006561,1.006348,0.082901
6608,-0.005539,1.004623,0.082855
6609,-0.0038299999999999996,1.005249,0.082123
6610,-0.002426,1.004837,0.083267
6611,-0.004639,1.003616,0.08230599999999999
6612,-0.0038299999999999996,1.0037989999999999,0.082901
6613,-0.009308,1.004684,0.08165
6614,-0.009276999999999999,1.00415,0.083649
6615,-0.009109,1.003387,0.082397
6616,-0.007506999999999999,1.0011139999999998,0.085876
6617,-0.007706,1.004425,0.084274
6618,-0.005981,1.004257,0.08461
6619,-0.0051270000000000005,1.003418,0.083725
6620,-0.006058,1.00531,0.083237
6621,-0.006378,1.00325,0.08226
6622,-0.006561,1.0041200000000001,0.08230599999999999
6623,-0.005096,1.0025629999999999,0.07968099999999999
6624,-0.0037229999999999997,1.0026549999999999,0.080887
6625,-0.0034479999999999997,1.003464,0.079193
6626,-0.000595,1.005051,0.081177
6627,-0.002457,1.004623,0.082001
6628,-0.002686,1.005447,0.081131
6629,-0.004837,1.003937,0.081512
6630,-0.004776,1.0040280000000001,0.08218400000000001
6631,-0.006638,1.0035399999999999,0.08128400000000001
6632,-0.006668,1.002869,0.082321
6633,-0.005447,1.003403,0.079849
6634,-0.003082,1.003632,0.079956
6635,-0.002121,1.003052,0.080978
6636,-0.004074,1.0040440000000002,0.079559
6637,-0.006226,1.0056610000000001,0.080276
6638,-0.000519,1.005676,0.080353
6639,-0.0009609999999999999,1.0043030000000002,0.08033799999999999
6640,-0.005325,1.003632,0.082336
6641,-0.004181,1.0013889999999999,0.082123
6642,-0.001083,1.004089,0.080734
6643,-0.0023350000000000003,1.004318,0.079453
6644,-0.0051270000000000005,1.004715,0.07986499999999999
6645,-0.00621,1.004761,0.079514
6646,-0.003647,1.006378,0.080002
6647,-0.0031739999999999997,1.0040280000000001,0.081161
6648,-0.004761,1.003326,0.081116
6649,-0.005493,1.004181,0.081802
6650,-0.003128,1.005188,0.080292
6651,-0.00795,1.004425,0.078934
6652,-0.006012,1.001968,0.079819
6653,-0.0045320000000000004,1.002899,0.081375
6654,-0.004227000000000001,1.005997,0.078659
6655,-0.002594,1.007431,0.07962000000000001
6656,-0.003281,1.003983,0.07696499999999999
6657,-0.004105,1.0032809999999999,0.07833899999999999
6658,-0.005249,1.003967,0.079453
6659,-0.002518,1.00296,0.07881200000000001
6660,-0.0028989999999999997,1.005356,0.079391
6661,-0.002045,1.005295,0.07878099999999999
6662,-0.00325,1.002777,0.080429
6663,-0.004105,1.003738,0.07836900000000001
6664,-0.003708,1.002029,0.079178
6665,-0.003632,1.004089,0.079453
6666,-0.002502,1.004593,0.07801799999999999
6667,-0.003357,1.003235,0.080246
6668,-0.002838,1.005508,0.077896
6669,-0.003052,1.003845,0.079361
6670,-0.0016170000000000002,1.004333,0.07733200000000001
6671,-0.00029,1.002182,0.077698
6672,-0.001419,1.005264,0.077362
6673,-0.001907,1.006912,0.07881200000000001
6674,-0.001495,1.007019,0.08046
6675,-0.003403,1.0060879999999999,0.081207
6676,-0.004562,1.003845,0.078323
6677,-0.002716,1.0005950000000001,0.080551
6678,-0.004303,0.9998319999999999,0.079849
6679,-0.001602,1.004135,0.078354
6680,-0.0027010000000000003,1.005341,0.079987
6681,-0.006653,1.004883,0.07711799999999999
6682,-0.004684000000000001,1.0047760000000001,0.07786599999999999
6683,-0.004059,1.0046540000000002,0.079514
6684,-0.004028,1.002792,0.07850599999999999
6685,-0.005508,1.003494,0.07850599999999999
6686,-0.003815,1.002853,0.08001699999999999
6687,-0.005111999999999999,1.003113,0.08067300000000001
6688,-0.0060420000000000005,1.0021360000000001,0.080505
6689,-0.004898,1.000702,0.079712
6690,-0.006653,1.004318,0.07867400000000001
6691,-0.003403,1.0045620000000002,0.077942
6692,-0.0038299999999999996,1.0054319999999999,0.08165
6693,-0.004684000000000001,1.003464,0.079391
6694,-0.0045780000000000005,1.003738,0.07913200000000001
6695,-0.0047,1.003784,0.081177
6696,-0.006256,1.004318,0.08404500000000001
6697,-0.0035399999999999997,1.0040129999999998,0.08201599999999999
6698,-0.0043950000000000005,1.003525,0.082336
6699,-0.004288,1.003754,0.081924
6700,-0.003754,1.004211,0.08238200000000001
6701,-0.004242,1.003922,0.083969
6702,-0.006302,1.004211,0.082199
6703,-0.006195,1.00386,0.081635
6704,-0.005951,1.003937,0.082397
6705,-0.005325,1.0045620000000002,0.083954
6706,-0.007629,1.003311,0.08218400000000001
6707,-0.006790000000000001,1.002289,0.081161
6708,-0.0053560000000000005,1.0040129999999998,0.083694
6709,-0.003967,1.007843,0.08403
6710,-0.004929,1.004532,0.08343500000000001
6711,-0.005768,1.003738,0.08255
6712,-0.008223999999999999,0.999634,0.08543400000000001
