,x,y,z
4336,2.7455979999999998,-1.551656,0.9686790000000001
4337,3.3061760000000002,-1.902043,0.99334
4338,3.6689910000000006,-2.098463,0.781414
4339,3.0306349999999997,-2.721604,-0.007390000000000001
4340,2.900145,-1.1573360000000001,-0.27095199999999997
4341,2.793141,0.395409,-0.071795
4342,2.649013,0.864568,-0.056312
4343,2.346204,0.819212,0.093319
4344,2.208328,0.6095,0.175946
4345,1.853405,-0.193603,0.720357
4346,0.8991530000000001,0.299599,1.551614
4347,0.741957,0.46098500000000003,1.55565
4348,0.968038,-1.146656,1.3947829999999999
4349,1.1487559999999999,-2.260532,1.137895
4350,0.715404,-2.863755,1.050183
4351,0.181922,-2.830215,0.850929
4352,-0.32313600000000003,-2.269062,0.5518529999999999
4353,-1.013925,-1.275735,0.22956100000000002
4354,-1.881144,-0.305489,-0.028772000000000002
4355,-2.499734,0.45078,-0.272275
4356,-2.56288,0.767843,-0.386354
4357,-1.7481419999999999,0.09965700000000001,-0.495175
4358,-0.360743,-0.37106100000000003,0.132552
4359,0.980401,0.9502659999999999,0.737362
4360,1.168876,-1.2322170000000001,0.773522
4361,0.227963,-1.625581,0.593334
4362,-0.6029770000000001,0.720962,0.047207
4363,-1.0730819999999999,2.415435,-0.248804
4364,-1.268369,1.9793740000000002,0.277024
4365,0.963147,2.4158150000000003,0.8197530000000001
4366,0.17222,0.637468,0.540906
4367,-0.869756,-0.902013,-0.379865
4368,-1.1950209999999999,1.418018,-1.659499
4369,-1.807661,2.3317349999999997,-2.12108
4370,-2.9488119999999998,2.595066,-1.717055
4371,-2.94349,1.5285389999999999,-0.8770969999999999
4372,-1.529374,0.725783,-0.354512
4373,-0.8631780000000001,-0.554087,-0.546908
4374,-0.8755120000000001,-1.127084,-0.034581
4375,-0.9317129999999999,-0.270679,0.033363
4376,-1.5340479999999999,1.102092,0.11499100000000001
4377,-1.702649,1.7092150000000002,0.015827
4378,-1.5984459999999998,1.290722,0.151687
4379,-1.439714,1.170068,0.08351599999999999
4380,-1.08391,1.464156,0.023668
4381,-0.868964,1.339828,0.026396
4382,-0.9825649999999999,0.893085,-0.309246
4383,-1.2050969999999999,0.134796,-0.695457
4384,-1.192566,0.13758399999999998,-0.8705620000000001
4385,-1.095501,0.653718,-0.823543
4386,-0.79056,0.343956,-0.613781
4387,-0.418134,0.119083,-0.379087
4388,-0.060917,0.283188,-0.169567
4389,0.09160599999999999,0.189471,0.22365500000000002
4390,0.21151,0.438867,0.621552
4391,1.008504,0.309865,0.48948400000000003
4392,1.7115360000000002,-0.42650600000000005,0.479315
4393,2.8586650000000002,-1.022003,0.552184
4394,3.543096,-1.601696,0.803398
4395,4.055562999999999,-1.37822,0.949833
4396,3.4654190000000002,-2.407278,0.662883
4397,2.811123,-1.101323,-0.348558
4398,2.9066400000000003,1.01691,-0.015183000000000002
4399,2.63924,2.04374,-0.025844
4400,2.316505,0.908594,0.144271
4401,2.114468,0.162324,0.197228
4402,1.5783280000000002,0.5138149999999999,0.673732
4403,1.246104,0.11609100000000001,1.3214
4404,1.084547,-0.008954,1.296931
4405,1.000453,-1.014948,1.1972200000000002
4406,1.0525309999999999,-1.9253209999999998,1.0427899999999999
4407,0.8250940000000001,-2.579122,0.9042379999999999
4408,0.324798,-2.691907,0.771633
4409,-0.286062,-2.1454,0.49747399999999997
4410,-0.9698629999999999,-1.2108809999999999,0.223377
4411,-1.780864,-0.37587,-0.097416
4412,-2.5126459999999997,0.303248,-0.39609
4413,-2.830418,0.51966,-0.693416
4414,-2.3159669999999997,0.12878199999999998,-0.892284
4415,-0.429989,-0.6797,-0.6783170000000001
4416,1.679141,0.5374939999999999,1.057898
4417,1.627438,-1.3421020000000001,0.94885
4418,0.602629,-1.8493080000000002,0.805609
4419,-0.583982,0.978425,0.11430799999999999
4420,-0.947981,1.9462830000000002,-0.7814399999999999
4421,-1.175972,1.564777,-0.283684
4422,1.21339,1.9784490000000001,0.487708
4423,-0.42274799999999996,-0.043217,0.251339
4424,-1.159651,-0.078898,-0.575225
4425,-1.0892629999999999,1.411406,-1.6961400000000002
4426,-1.6283379999999998,1.5211270000000001,-1.760934
4427,-2.713556,0.780554,-1.035834
4428,-2.725216,0.5030060000000001,-0.615748
4429,-1.457092,-0.092413,-0.40102899999999997
4430,-0.857667,-1.131651,0.026438
4431,-1.155246,-0.461268,0.202961
4432,-1.4615850000000001,0.5259659999999999,0.271127
4433,-1.8365650000000002,1.3453700000000002,0.012153
4434,-1.907933,1.692559,0.09666699999999999
4435,-1.5641459999999998,1.155046,0.21833000000000002
4436,-1.1303379999999998,1.074545,-0.006068
4437,-1.0834780000000002,0.9438049999999999,-0.11880399999999999
4438,-1.0192379999999999,0.5566270000000001,-0.319754
4439,-0.9503379999999999,0.516513,-0.736896
4440,-1.097278,0.426037,-0.893766
4441,-1.1841540000000002,0.408953,-0.808894
4442,-0.808086,0.29904899999999995,-0.55723
4443,-0.341233,0.17724600000000001,-0.33910100000000004
4444,0.026149000000000002,0.142459,-0.216849
4445,0.170164,-0.12828299999999998,0.231021
4446,0.144701,0.195648,0.76347
4447,0.819739,0.321306,0.722091
4448,1.522733,-0.54242,0.592444
4449,2.528648,-1.215223,0.672972
4450,3.2889809999999997,-1.706027,0.740869
4451,3.912932,-1.218388,0.796945
4452,3.462775,-2.502262,0.442932
4453,2.975778,-1.8471369999999998,-0.46075200000000005
4454,3.050509,0.319405,-0.20235999999999998
4455,2.804777,1.406932,-0.225766
4456,2.511155,1.138472,0.031037000000000002
4457,2.188695,0.713054,0.13722
4458,1.8200479999999999,0.12328299999999999,0.624646
4459,1.4262780000000002,0.42706700000000003,1.186596
4460,1.028211,0.770939,1.317971
4461,1.008465,-0.577467,1.276832
4462,1.172679,-1.991887,1.068283
4463,0.936649,-2.665868,0.92222
4464,0.279213,-2.82931,0.806742
4465,-0.41118000000000005,-2.375355,0.569534
4466,-1.101501,-1.47275,0.290091
4467,-1.941468,-0.392798,0.012579
4468,-2.775348,0.470517,-0.17381300000000002
4469,-3.117232,0.823203,-0.429821
4470,-2.500439,0.840167,-0.677635
4471,-0.8238790000000001,-0.39109499999999997,-0.582094
4472,1.316959,0.511666,0.904782
4473,1.331372,-0.832598,0.863876
4474,0.824534,-1.8767200000000002,0.542275
4475,0.046468999999999996,0.43516099999999996,-0.172217
4476,-0.33660300000000004,1.8989080000000003,-0.12122100000000001
4477,-0.267882,2.199763,1.037895
4478,0.547391,2.922374,0.775608
4479,-0.721054,-0.5910770000000001,0.32045999999999997
4480,-1.351972,0.34241,-0.805708
4481,-2.18993,2.403971,-1.7392830000000001
4482,-3.169427,2.917522,-1.445544
4483,-2.073676,1.762389,-0.704678
4484,-0.853,0.714588,-1.0708229999999999
4485,-0.5712729999999999,-0.672515,-1.286063
4486,-0.7045140000000001,-1.7206240000000002,-0.9352739999999999
4487,-1.159573,-1.436259,-0.525415
4488,-1.334722,0.05955,-0.414256
4489,-1.563033,0.6353,-0.075825
4490,-1.817043,1.872796,0.23273600000000003
4491,-1.7825529999999998,1.153003,0.38558600000000004
4492,-1.7525080000000002,0.806104,-0.001524
4493,-1.088994,0.8174020000000001,-0.20520700000000003
4494,-0.950305,0.8751620000000001,-0.383773
4495,-1.29854,0.212969,-0.7165060000000001
4496,-1.2758530000000001,0.034894,-0.958606
4497,-0.961918,0.65133,-0.87495
4498,-0.785459,0.6714720000000001,-0.47102299999999997
4499,-0.326962,0.35156,-0.253766
4500,0.326757,-0.21413800000000002,-0.278386
4501,0.433367,-0.377756,0.052649
4502,0.267968,-0.13731400000000002,0.539363
4503,0.877542,-0.072139,0.761455
4504,1.5731700000000002,-0.517821,0.7903859999999999
4505,2.349751,-1.33079,0.9570860000000001
4506,2.995434,-1.8015860000000001,0.916265
4507,3.815754,-1.390966,0.8819450000000001
4508,3.582046,-1.6035780000000002,0.441546
4509,3.004873,-1.801248,-0.24055300000000002
4510,2.9961830000000003,0.131981,-0.171521
4511,2.76303,1.351782,-0.250556
4512,2.291472,1.617615,0.012865000000000001
4513,2.005154,0.6257050000000001,0.295215
4514,1.89858,-0.972943,0.571052
4515,1.417168,0.152846,1.039469
4516,1.247467,0.420641,1.083874
4517,1.313056,-0.980065,0.99426
4518,1.241601,-2.046727,0.8701459999999999
4519,0.9372149999999999,-2.685525,0.775903
4520,0.47324499999999997,-2.657276,0.773694
4521,-0.113614,-2.0370619999999997,0.694025
4522,-0.816752,-1.063338,0.489176
4523,-1.653876,-0.203233,0.309175
4524,-2.58244,0.48251000000000005,0.122349
4525,-3.186676,0.9210790000000001,-0.071509
4526,-3.193121,1.272037,-0.186304
4527,-1.983038,1.162893,-0.580431
4528,0.27573600000000004,1.0217319999999999,-0.27178
4529,2.110305,0.072573,0.799791
4530,1.584848,-2.733368,0.7238720000000001
4531,0.1617,-1.418668,0.588333
4532,-0.7603409999999999,1.323358,0.05495
4533,-1.786125,2.54491,-0.041375
4534,-1.567928,1.9307590000000001,0.173513
4535,1.094998,1.463459,0.439471
4536,0.065926,-0.559139,0.442353
4537,-0.6416109999999999,-0.47877299999999995,-0.392701
4538,-1.390427,1.8152549999999998,-1.462684
4539,-2.175043,3.32439,-1.75745
4540,-2.864043,2.7640130000000003,-1.416509
4541,-2.301566,2.001116,-0.799511
4542,-0.9824280000000001,0.58965,-0.88356
4543,-0.32187,-1.7063669999999997,-0.8364790000000001
4544,-0.747649,-1.440779,-0.551374
4545,-0.783151,-0.422683,-0.177981
4546,-1.40462,0.9248629999999999,0.10116699999999999
4547,-1.923555,2.0217549999999997,0.10361400000000001
4548,-1.555167,1.087615,0.29005
4549,-1.3068389999999999,0.125581,0.09753300000000001
4550,-1.4172209999999998,0.534637,-0.336392
4551,-1.270066,0.8913979999999999,-0.437303
4552,-1.2730270000000001,0.701703,-0.681703
4553,-1.184248,0.520166,-0.914791
4554,-0.866835,0.429475,-0.8878879999999999
4555,-0.49456999999999995,0.42185500000000004,-0.637451
4556,-0.14306300000000002,0.359761,-0.332609
4557,0.213998,0.221451,-0.15368099999999998
4558,0.611957,-0.091639,0.008665
4559,0.87344,-0.690433,0.341339
4560,1.278683,-0.47650299999999995,0.8363459999999999
4561,2.132523,-0.5447390000000001,1.175683
4562,3.254923,-1.1763940000000002,1.2548350000000001
4563,3.450207,-1.300111,1.1217620000000001
4564,3.245286,-1.9813669999999999,1.169273
4565,2.8815779999999998,-1.224063,0.7128359999999999
4566,2.529182,0.950731,0.34439200000000003
4567,2.224127,2.624298,0.33798
4568,2.158204,2.763609,0.188859
4569,2.056075,1.372841,0.156813
4570,0.581491,0.354837,1.067556
4571,0.378413,1.295044,1.617204
4572,0.49279300000000004,0.30961,1.531671
4573,0.697051,-2.043946,1.445315
4574,0.729669,-3.315112,1.223913
4575,0.451837,-3.8587269999999996,1.013298
4576,0.018458000000000002,-3.9169449999999997,0.763586
4577,-0.5454859999999999,-3.18506,0.443583
4578,-1.2104620000000001,-1.8957259999999998,0.133911
4579,-1.8232599999999999,-0.906818,-0.21667199999999998
4580,-2.272767,-0.263144,-0.68745
4581,-2.5667590000000002,0.052025999999999996,-1.1930399999999999
4582,-2.56751,0.19745,-1.594883
4583,-1.5535,0.068195,-1.5854979999999999
4584,2.210057,-0.278819,-0.387993
4585,2.339782,0.516858,2.180967
4586,0.708847,-0.3472,1.22851
4587,-0.175145,0.81201,0.616237
4588,-0.3762,0.41524700000000003,-0.153779
4589,0.098061,1.3157370000000002,0.150686
4590,0.444499,1.218775,0.122252
4591,-0.39596,0.09758,-0.348995
4592,-1.022125,0.514149,-1.148659
4593,-1.502294,1.045713,-1.7946959999999998
4594,-1.721108,0.30506700000000003,-1.8016849999999998
4595,-1.830542,-0.648396,-1.430554
4596,-1.0197479999999999,-1.259937,-1.316217
4597,-0.857092,-1.747583,-0.721593
4598,-1.435195,-1.276368,-0.045777
4599,-1.596496,-0.093513,-0.005691
4600,-1.4156540000000002,-0.244106,0.20086400000000001
4601,-1.872326,1.6589490000000002,0.212327
4602,-2.033573,1.6942810000000001,0.041308
4603,-1.558262,0.659075,-0.164485
4604,-1.267599,0.242681,-0.448204
4605,-1.2764209999999998,-0.322842,-0.475315
4606,-1.052202,-0.33726,-0.527142
4607,-0.9577049999999999,0.148678,-0.6520859999999999
4608,-1.0284389999999999,0.08179600000000001,-0.6482220000000001
4609,-1.072976,-0.048201,-0.601364
4610,-0.737991,0.046110000000000005,-0.500869
4611,-0.044681,-0.26509099999999997,-0.534083
4612,0.482416,-0.6380060000000001,-0.44126099999999996
4613,0.647073,-0.589236,0.006343
4614,0.42450200000000005,-0.158174,0.824631
4615,1.431006,-0.39565900000000004,0.733689
4616,2.555715,-1.324139,0.713893
4617,3.638936,-1.487601,0.9588139999999999
4618,3.876813,-1.7885080000000002,1.143527
4619,2.9123080000000003,-2.423698,0.985916
4620,2.534432,-0.698569,0.13717100000000002
4621,2.6112439999999997,0.824951,-0.239191
4622,2.44955,1.925977,0.28383400000000003
4623,2.151708,2.1154919999999997,0.03582
4624,2.004584,0.381168,0.176952
4625,1.9456209999999998,-1.385641,0.37322
4626,1.344941,-0.5571619999999999,0.9693719999999999
4627,1.1346209999999999,-0.389982,1.168514
4628,0.9092020000000001,-0.912328,1.187905
4629,0.758996,-1.840609,1.1581350000000001
4630,0.6842729999999999,-2.547857,0.933125
4631,0.33116999999999996,-2.695138,0.774887
4632,-0.070625,-2.3614900000000003,0.536644
4633,-0.6036739999999999,-1.623385,0.23287199999999997
4634,-1.3336709999999998,-0.786604,-0.068128
4635,-2.262425,0.036793,-0.312816
4636,-3.008685,0.604013,-0.587947
4637,-3.181865,0.8618040000000001,-0.968706
4638,-1.1860870000000001,0.548974,-1.190442
4639,3.18959,-0.914543,1.097014
4640,1.799332,-0.925394,1.817981
4641,0.605909,-1.528716,1.348946
4642,-0.5322479999999999,-0.216167,0.705859
4643,-1.7244560000000002,3.549793,-0.17682799999999999
4644,-1.9962400000000002,1.691369,-1.391981
4645,1.8877950000000001,-0.296962,-0.632707
4646,0.355405,-0.102538,0.8240770000000001
4647,-0.2396,-0.43238999999999994,0.17941
4648,-0.427814,1.1019430000000001,-0.805567
4649,-0.919248,1.693381,-1.496624
4650,-2.278823,1.100655,-1.5416809999999999
4651,-2.972618,-0.14006,-1.289632
4652,-2.664307,-0.803623,-0.5185770000000001
4653,-1.169068,0.585597,0.290186
4654,-0.5800420000000001,0.136227,0.534158
4655,-0.968184,0.5173800000000001,0.39208899999999997
4656,-1.551037,1.036442,0.030567
4657,-1.8669040000000001,2.513632,-0.141243
4658,-1.693702,1.679844,-0.10585
4659,-1.5086700000000002,1.1800979999999999,-0.233172
4660,-1.324275,1.594994,-0.252712
4661,-1.1071600000000001,1.235257,-0.256076
4662,-1.163107,0.942197,-0.446234
4663,-1.195576,0.8325049999999999,-0.692012
4664,-1.172591,0.280378,-0.8994469999999999
4665,-1.100776,0.378038,-0.8755700000000001
4666,-0.619858,0.9118430000000001,-0.519313
4667,0.088335,0.7618159999999999,-0.37851
4668,0.5208659999999999,-0.037792,-0.324257
4669,0.534583,-0.422684,0.27774099999999996
4670,0.922652,-0.119772,0.646463
4671,2.1600900000000003,-0.422238,0.621311
4672,3.771986,-1.624366,0.41405699999999995
4673,4.534402,-1.437569,0.458667
4674,3.914561,-2.296278,1.0194590000000001
4675,2.408918,-1.7101810000000002,0.944098
4676,2.301655,1.098642,0.31590799999999997
4677,2.540554,2.072364,0.360126
4678,2.41577,2.00493,0.282429
4679,1.818065,0.640867,0.39537
4680,1.27956,-0.346281,0.7710239999999999
4681,0.976701,-0.193165,1.370121
4682,0.8605799999999999,-1.225483,1.487069
4683,1.102616,-1.6963709999999999,1.2864010000000001
4684,1.114285,-2.299964,1.1718879999999998
4685,0.9042190000000001,-2.767881,1.15286
4686,0.637123,-3.154445,1.0852600000000001
4687,0.22979899999999998,-3.107312,0.840937
4688,-0.326114,-2.432138,0.5766100000000001
4689,-0.9453719999999999,-1.5832030000000001,0.337256
4690,-1.5412190000000001,-0.9337639999999999,0.149596
4691,-2.0799689999999997,-0.39426500000000003,-0.033250999999999996
4692,-2.4335880000000003,-0.054270000000000006,-0.302144
4693,-2.510623,0.130199,-0.545405
4694,-1.5291649999999999,-0.105749,-0.9986510000000001
4695,0.864139,-0.070099,-0.5343939999999999
4696,1.548602,-0.063544,1.492522
4697,1.1234309999999998,-1.9239650000000001,1.174675
4698,0.265285,-1.73055,0.969743
4699,-0.549528,0.788774,0.092359
4700,-1.347301,1.7650150000000002,-0.659015
4701,-0.865459,0.8043899999999999,-0.34143
4702,1.2043190000000001,1.2896290000000001,0.392388
4703,0.026858,-0.897835,0.726661
4704,-0.5602560000000001,-0.171122,-0.14363099999999998
4705,-1.098725,1.5200040000000001,-1.1408690000000001
4706,-1.555266,1.601025,-1.558632
4707,-2.661409,1.107888,-1.154461
4708,-2.9861590000000002,0.617727,-0.839908
4709,-2.041345,0.475271,-0.400496
4710,-0.9647049999999999,-0.329908,-0.044772
4711,-0.651034,-1.262008,0.21178200000000003
4712,-1.132698,0.055272,0.213139
4713,-1.926569,2.001774,0.041662
4714,-1.929745,2.1354919999999997,0.170723
4715,-1.634981,1.421011,0.102127
4716,-1.483738,0.950342,-0.074607
4717,-1.075223,0.650798,-0.11196199999999999
4718,-1.013379,0.696175,-0.058177
4719,-1.175509,0.9946950000000001,-0.24449400000000002
4720,-1.054179,1.053208,-0.5962350000000001
4721,-1.095732,0.65988,-0.7658689999999999
4722,-1.072284,0.185726,-0.759756
4723,-0.589341,0.178425,-0.6848029999999999
4724,-0.223239,0.27703,-0.619347
4725,-0.000648,0.283337,-0.5248649999999999
4726,0.315465,-0.240119,-0.1652
4727,0.163123,-0.510463,0.705752
4728,0.556537,-0.176792,1.103314
4729,1.383637,0.024064,0.773413
4730,2.623934,-1.179182,0.635135
4731,3.391479,-1.51226,0.6804479999999999
4732,4.061748000000001,-1.110219,0.7903680000000001
4733,3.5382260000000003,-1.604447,0.696546
4734,2.720623,-1.269325,-0.081919
4735,2.7462560000000003,1.071265,0.117155
4736,2.641324,1.837963,0.017163
4737,2.319686,1.353969,0.119154
4738,1.8886580000000002,-0.182231,0.244162
4739,1.572549,-0.139922,0.593345
4740,1.004034,0.18823,1.6059
4741,1.1208049999999998,-0.630516,1.391984
4742,1.231455,-1.568773,1.233726
4743,1.366954,-2.547158,0.965666
4744,1.123823,-2.800739,0.9215639999999999
4745,0.636554,-2.816817,0.8359280000000001
4746,0.087016,-2.2879970000000003,0.669042
4747,-0.563361,-1.294927,0.375875
4748,-1.299527,-0.183226,0.06059199999999999
4749,-2.0381299999999998,0.69384,-0.18390499999999999
4750,-2.651373,1.129788,-0.513486
4751,-2.869852,1.149743,-0.7852979999999999
4752,-2.475621,0.715023,-1.10459
4753,-0.717489,0.381195,-0.931649
4754,1.582957,1.461489,1.307074
4755,1.607858,-1.388944,1.224374
4756,0.032618,-1.736184,0.9820120000000001
4757,-0.24794499999999997,1.175418,-0.155994
4758,-0.503115,1.349818,-0.656859
4759,-0.731766,1.966863,0.276515
4760,0.710377,2.657396,0.565578
4761,-0.48405299999999996,-0.183496,0.220112
4762,-0.788836,-0.19954000000000002,-0.8299219999999999
4763,-1.4098899999999999,1.515889,-1.705991
4764,-2.61876,1.754493,-1.453026
4765,-3.2385099999999998,1.342329,-0.940876
4766,-2.17055,1.600583,-0.915587
4767,-0.460638,-0.261626,-1.039058
4768,-0.421133,-2.551135,-0.48357700000000003
4769,-0.750204,-1.567188,-0.106849
4770,-1.5906280000000002,0.9219959999999999,0.179988
4771,-2.2779689999999997,2.528682,0.180605
4772,-1.907576,2.230696,0.319239
4773,-1.351438,0.8894110000000001,-0.13663
4774,-1.076899,0.537576,-0.566891
4775,-1.060043,0.347516,-0.471458
4776,-1.161889,0.6050369999999999,-0.58039
4777,-1.1754229999999999,0.901185,-0.835101
4778,-1.124455,0.639894,-0.8045
4779,-0.8974690000000001,0.000475,-0.671772
4780,-0.409273,-0.033442,-0.6052930000000001
4781,-0.19454100000000002,0.165537,-0.468384
4782,0.21161,-0.038713,-0.35846300000000003
4783,0.485375,-0.394092,0.096831
4784,0.463008,-0.411691,0.786768
4785,0.911358,-0.143524,1.001064
4786,1.815368,-0.76989,1.0124540000000002
4787,2.717323,-1.865875,1.249827
4788,3.125253,-1.783134,1.250434
4789,3.571153,-1.096581,1.001636
4790,3.1885470000000002,-1.8736650000000001,0.127222
4791,2.799646,-0.745834,-0.526418
4792,2.785168,1.279428,-0.024914
4793,2.585404,1.316919,-0.169499
4794,2.256958,0.250313,-0.084969
4795,2.0343169999999997,-0.20663800000000002,0.094591
4796,1.580187,0.399084,0.8586940000000001
4797,1.342706,0.26057199999999997,1.336845
4798,1.1785940000000001,0.035425,1.3060770000000002
4799,0.9541370000000001,-1.01518,1.295173
4800,1.001197,-1.944351,1.051001
4801,0.707504,-2.5842259999999997,0.950425
4802,0.096012,-2.519759,0.810407
4803,-0.453325,-2.030018,0.559183
4804,-1.07043,-1.304151,0.191815
4805,-1.8338299999999998,-0.580014,-0.14879900000000001
