,x,y,z
3314,-2.5956,0.770584,-2.372411
3315,-1.557445,-0.6430020000000001,-1.4179709999999999
3316,-0.44791000000000003,-2.300957,-0.685979
3317,-0.755788,-2.314337,-0.802412
3318,-0.9275559999999999,-1.4557149999999999,-0.656229
3319,-1.24463,-0.952102,-0.5821770000000001
3320,-1.133022,-0.7164739999999999,-0.729114
3321,-0.763095,-0.43069799999999997,-0.854015
3322,-0.9167360000000001,0.238994,-0.8954700000000001
3323,-1.258257,0.6992729999999999,-0.885627
3324,-1.122177,0.043949,-0.9586120000000001
3325,-0.801197,-0.699678,-0.954349
3326,-0.504157,-0.044721,-0.6326470000000001
3327,-0.25699299999999997,0.9182290000000001,-0.299937
3328,-0.125394,0.403953,0.055222
3329,-0.002879,-0.10240199999999999,0.30241799999999996
3330,0.49415,0.049591,0.489429
3331,1.447826,-0.05876,0.651122
3332,2.226296,-0.085969,1.1853639999999999
3333,3.0992889999999997,0.72705,1.7063709999999999
3334,2.947318,0.56387,1.886048
3335,2.320592,1.025783,1.734732
3336,1.990939,1.979069,1.255849
3337,1.6834959999999999,1.843107,1.157736
3338,1.643819,1.180265,1.252312
3339,1.855016,0.150751,1.183535
3340,2.1769689999999997,0.310685,1.40136
3341,2.212528,-0.01983,1.706475
3342,2.166471,-0.47690600000000005,1.7644229999999999
3343,1.848948,-1.077762,1.7832720000000002
3344,1.567887,-1.719845,1.9573200000000002
3345,1.624807,-1.8543470000000002,1.9771169999999998
3346,1.8309990000000003,-2.063828,1.704293
3347,1.590597,-2.322301,1.283134
3348,0.949434,-2.060423,0.818984
3349,0.26256999999999997,-1.685872,0.189865
3350,-0.539179,-1.585201,-0.313656
3351,-1.960516,-1.521391,-0.918665
3352,-3.073057,-1.491021,-1.421062
3353,-1.85893,-1.2790030000000001,-1.680977
3354,0.6410279999999999,-0.590503,-1.268086
3355,1.36924,-1.205515,0.8485950000000001
3356,1.0903399999999999,-1.9913330000000002,2.065427
3357,0.979417,-1.702434,2.109147
3358,0.439856,-0.530049,0.834828
3359,-1.118472,-0.47371,-2.3081560000000003
3360,1.16264,1.444916,-1.106818
3361,-0.448132,0.683013,1.409252
3362,-0.867613,0.5494399999999999,1.077481
3363,-2.9524779999999997,2.017398,-0.045641
3364,-5.173235,3.842922,-0.959731
3365,-4.730065,4.755572,-1.802768
3366,-3.556922,3.014901,-2.017738
3367,-2.449425,2.8563169999999998,-1.9478419999999999
3368,-2.6643950000000003,1.104471,-2.160743
3369,-1.303877,-0.041763999999999996,-1.210804
3370,-0.340248,-2.368258,-0.732142
3371,-0.6459729999999999,-2.411336,-0.882705
3372,-1.094265,-0.611258,-0.701204
3373,-1.3673870000000001,-0.190369,-0.757063
3374,-1.10533,-0.037897,-0.752223
3375,-1.076803,0.266044,-0.8613719999999999
3376,-1.083337,0.399527,-0.936364
3377,-0.963843,0.253756,-1.082757
3378,-0.931746,-0.087699,-0.968864
3379,-0.764478,-0.33018000000000003,-0.6821699999999999
3380,-0.48272299999999996,-0.345817,-0.47935600000000006
3381,-0.091612,0.22728099999999998,-0.280805
3382,0.073136,0.181702,0.051552999999999995
3383,0.041848,-0.059129999999999995,0.364632
3384,0.702818,0.06757,0.6073
3385,1.651205,-0.31,0.9658530000000001
3386,2.563914,-0.053603,1.589332
3387,2.979918,0.6099100000000001,1.799691
3388,3.017464,0.591925,1.735883
3389,2.565732,1.293881,1.344064
3390,1.8566080000000003,2.0941009999999998,1.110554
3391,1.513793,1.7014619999999998,1.029614
3392,1.9341169999999999,0.013741999999999999,1.0122799999999998
3393,2.169016,0.060945000000000006,1.258483
3394,2.081399,0.789822,1.54322
3395,2.149085,-0.19618,1.6400279999999998
3396,2.1791970000000003,-0.618132,1.6397110000000001
3397,1.914434,-1.434967,1.8108919999999997
3398,1.810963,-1.744187,1.972936
3399,1.8359880000000002,-1.9081860000000002,1.9380689999999998
3400,1.7547099999999998,-2.32293,1.564155
3401,1.477273,-2.3625439999999998,1.055931
3402,0.787035,-2.066649,0.38629600000000003
3403,0.086751,-1.8103740000000001,-0.22353699999999999
3404,-0.87754,-1.7550970000000001,-0.689679
3405,-2.428067,-2.046143,-1.153063
3406,-3.0232229999999998,-2.246578,-1.3951770000000001
3407,-0.6265729999999999,-0.835558,-1.490271
3408,1.006092,-0.816099,-0.5805170000000001
3409,1.354178,-1.836327,1.4357520000000001
3410,1.404482,-2.219897,2.207851
3411,1.234027,-1.137514,1.807895
3412,-1.2554370000000001,0.352302,-0.433305
3413,-0.697719,2.018296,-2.753859
3414,-0.44102600000000003,2.2102630000000003,0.161798
3415,-0.799085,1.208931,0.731011
3416,-2.9365419999999998,1.975903,-0.07218200000000001
3417,-4.933730000000001,3.5255339999999995,-0.917058
3418,-5.341436,4.188224,-1.650351
3419,-4.20779,3.5505699999999996,-1.9449900000000002
3420,-2.624629,3.5173949999999996,-1.9477759999999997
3421,-2.831948,1.190839,-2.301961
3422,-0.9459190000000001,-1.007484,-1.109858
3423,-0.42376199999999997,-3.114852,-0.7007899999999999
3424,-1.1821110000000001,-1.8766169999999998,-0.9384100000000001
3425,-1.077438,-0.320927,-0.593569
3426,-1.241694,-0.091249,-0.612102
3427,-1.124385,0.068402,-0.6787850000000001
3428,-0.923075,0.363209,-0.784579
3429,-1.042743,0.42913999999999997,-0.917959
3430,-1.038147,0.252339,-0.9305190000000001
3431,-0.8010609999999999,-0.262533,-0.783993
3432,-0.5844229999999999,-0.24933000000000002,-0.544283
3433,-0.348553,0.236821,-0.31252199999999997
3434,-0.08506699999999999,0.38547600000000004,-0.153844
3435,-0.05038,-0.060404,0.230461
3436,0.11457200000000001,0.04263,0.428034
3437,1.0836350000000001,0.039667,0.59504
3438,1.87847,-0.24817399999999998,1.025045
3439,2.746711,0.544271,1.63364
3440,3.194918,0.7645649999999999,1.8319729999999999
3441,2.6267549999999997,0.659813,1.614494
3442,2.320952,1.6547330000000002,1.0929959999999999
3443,1.703236,2.003729,1.199329
3444,1.40143,1.208509,1.325358
3445,2.0402400000000003,0.058601,1.4231610000000001
3446,2.1696619999999998,-0.180063,1.587809
3447,2.378515,0.110649,1.6999900000000001
3448,2.237352,-0.654876,1.7202810000000002
3449,2.048317,-1.126323,1.7665669999999998
3450,1.802539,-1.8331830000000002,1.858691
3451,1.905416,-1.917905,1.910793
3452,1.940106,-1.969524,1.735913
3453,1.6756490000000002,-2.315436,1.357427
3454,1.195714,-2.231082,0.925609
3455,0.43603000000000003,-1.959438,0.253384
3456,-0.45059799999999994,-1.840014,-0.337279
3457,-1.9975439999999998,-1.8549810000000002,-0.846925
3458,-3.2589930000000003,-1.906335,-1.295778
3459,-1.8272380000000001,-1.365226,-1.4584549999999998
3460,0.525229,-0.46021899999999993,-1.247698
3461,1.1253790000000001,-1.219115,0.731541
3462,1.064843,-1.7005419999999998,2.094786
3463,1.2684309999999999,-1.398188,1.96443
3464,0.070633,-0.386255,-0.436983
3465,0.75159,1.0193370000000002,-1.947698
3466,-0.291715,1.790085,0.945318
3467,-1.6730610000000001,0.864002,0.900536
3468,-2.384541,2.609793,0.23530500000000001
3469,-5.116816,3.7439400000000003,-1.03078
3470,-5.287497,4.692216999999999,-1.9924509999999998
3471,-3.9293160000000005,4.152892,-2.2963299999999998
3472,-2.733469,3.81356,-2.124105
3473,-2.917467,0.989505,-2.228593
3474,-0.863914,-0.95591,-1.024961
3475,-0.575264,-3.2553330000000003,-0.603392
3476,-0.827476,-2.13295,-0.812759
3477,-1.1050010000000001,-0.407568,-0.481487
3478,-1.335357,0.09495,-0.47519399999999995
3479,-1.192825,0.41427600000000003,-0.534428
3480,-1.010346,0.39765500000000004,-0.7980510000000001
3481,-1.023525,0.29646,-1.0543870000000002
3482,-0.9443020000000001,-0.074812,-1.24991
3483,-0.8073560000000001,-0.525546,-1.07212
3484,-0.749616,-0.6018060000000001,-0.6998770000000001
3485,-0.49133699999999997,-0.298222,-0.652529
3486,-0.09718099999999999,0.193138,-0.26264099999999996
3487,-0.068375,0.22190300000000002,0.24386100000000002
3488,0.148474,0.314869,0.5165850000000001
3489,1.1674229999999999,0.433409,0.625031
3490,2.093873,0.02355,1.0849540000000002
3491,2.902967,0.701194,1.6826
3492,2.781343,0.6317,1.8506189999999998
3493,2.593152,0.66041,1.494618
3494,2.313582,1.621846,0.799225
3495,1.764059,1.8760970000000001,0.830312
3496,1.9095099999999998,1.5643,1.154331
3497,2.287579,0.682077,1.136738
3498,2.290181,-0.072403,1.4667350000000001
3499,2.508724,0.384823,1.4879719999999999
3500,2.319588,-0.102629,1.5406870000000001
3501,2.102184,-0.794058,1.745153
3502,1.869317,-1.594126,1.9581959999999998
3503,1.991812,-1.810002,2.02449
3504,2.075584,-2.0230599999999996,1.686721
3505,1.812862,-2.40753,1.358503
3506,1.154893,-2.133687,0.847219
3507,0.31407199999999996,-1.6677529999999998,0.1432
3508,-0.689125,-1.315922,-0.390892
3509,-2.3569240000000002,-1.318,-0.82235
3510,-3.6272589999999996,-1.555204,-1.1407040000000002
3511,-2.282448,-1.172351,-1.345445
3512,0.43435799999999997,-0.115461,-1.337437
3513,0.980089,-1.392787,0.5993569999999999
3514,1.04797,-2.2412009999999998,1.984266
3515,1.491018,-2.0356959999999997,1.889889
3516,-0.143458,-0.175009,-0.065939
3517,-0.809704,1.019064,-1.8581900000000002
3518,-0.12856900000000002,2.13606,0.597774
3519,-1.0354709999999998,1.260142,0.916233
3520,-1.631882,1.723077,-0.048858
3521,-3.878859,3.174998,-0.48515699999999995
3522,-5.188486,4.1511190000000004,-1.295654
3523,-4.398728,4.292578,-1.923774
3524,-2.825444,3.838083,-2.050003
3525,-3.090696,2.203842,-2.59135
3526,-2.7631360000000003,0.403185,-2.257742
3527,-0.697318,-1.005041,-0.8709790000000001
3528,-0.119197,-2.5725540000000002,-0.9824370000000001
3529,-0.95475,-1.8507790000000002,-0.9368549999999999
3530,-1.183927,-0.39252800000000004,-0.710657
3531,-1.168759,0.00221,-0.604234
3532,-0.896086,0.137622,-0.60464
3533,-0.9317340000000001,0.331298,-0.788871
3534,-0.899503,0.1977,-0.9732770000000001
3535,-0.760496,-0.32313000000000003,-0.8498620000000001
3536,-0.612034,-0.499408,-0.585816
3537,-0.532293,0.073854,-0.424692
3538,-0.355707,0.48423,-0.37271
3539,-0.077699,0.03863,-0.002729
3540,-0.007127,-0.036588,0.364261
3541,0.615657,0.133944,0.6012649999999999
3542,1.7073209999999999,0.044641,0.9412219999999999
3543,2.222954,-0.048839,1.492941
3544,3.344322,0.826681,1.886348
3545,2.950273,0.83504,1.73617
3546,2.535294,1.158736,1.33441
3547,2.3033639999999997,2.0679060000000002,1.146823
3548,1.54846,2.086955,1.2996219999999998
3549,1.7078849999999999,0.244719,1.255026
3550,2.743075,-0.025646,1.635413
3551,2.644933,0.37979,1.562637
3552,2.310818,0.082867,1.779669
3553,2.163427,-0.542429,1.9022869999999998
3554,2.038469,-1.616365,2.044864
3555,2.3074,-2.112502,2.007854
3556,2.5899959999999997,-2.233602,1.677766
3557,2.2596,-2.518623,1.313696
3558,1.596843,-2.4010849999999997,1.0002
3559,0.7298319999999999,-2.034256,0.32710300000000003
3560,-0.046504000000000004,-1.6475919999999997,-0.32295300000000005
3561,-1.6774810000000002,-1.29186,-0.755681
3562,-3.344438,-1.314301,-1.157197
3563,-2.850244,-1.106908,-1.235195
3564,-0.09009500000000001,0.544481,-1.017206
3565,0.762386,-1.089071,-0.038144
3566,1.0799590000000001,-2.4016490000000004,1.588385
3567,1.163314,-2.608493,1.827446
3568,0.862259,-1.695702,1.593437
3569,-1.412809,0.565956,0.617521
3570,-2.283009,2.05997,-2.743621
3571,-0.325937,1.9189990000000001,-2.487284
3572,0.725842,1.071207,0.28464
3573,-2.1200509999999997,1.0528389999999999,-0.11336600000000001
3574,-4.214298,2.303003,-0.311194
3575,-5.461569,4.173324,-1.283703
3576,-4.842144,4.784341,-2.2394220000000002
3577,-3.5768050000000002,3.3959989999999998,-2.1988950000000003
3578,-2.384507,2.257868,-1.7970700000000002
3579,-2.010179,0.061247,-1.583338
3580,-0.540246,-1.66393,-0.8701059999999999
3581,-1.195342,-2.815614,-1.070827
3582,-0.766783,-1.414234,-0.7790729999999999
3583,-0.9183379999999999,-0.388096,-0.451366
3584,-1.1950180000000001,0.307178,-0.390096
3585,-1.157017,0.9164329999999999,-0.402362
3586,-1.202868,0.799904,-0.525378
3587,-0.9475450000000001,0.397307,-0.7655649999999999
3588,-0.740576,0.081573,-0.8416950000000001
3589,-0.571915,-0.66438,-0.656895
3590,-0.522134,-0.8026979999999999,-0.47584099999999996
3591,-0.333389,0.021696,-0.340983
3592,0.09272999999999999,0.316621,-0.138627
3593,0.18895,0.394136,0.372556
3594,0.654334,0.427839,0.597954
3595,1.8546939999999998,0.362448,0.9909819999999999
3596,2.293245,0.146983,1.479294
3597,3.246336,0.606591,1.86565
3598,3.449704,0.9522510000000001,1.828171
3599,2.4556,1.493298,1.120849
3600,2.06577,2.601424,1.132729
3601,1.3087440000000001,1.946021,1.320561
3602,1.44223,-0.368352,1.353301
3603,2.362445,-0.467383,1.6108879999999999
3604,1.7304979999999999,0.154969,1.8342759999999998
3605,1.7753290000000002,-0.303194,2.08514
3606,1.618575,-1.0078200000000002,2.074266
3607,1.629782,-1.857868,2.0540689999999997
3608,2.067929,-2.204413,2.02339
3609,2.269643,-2.3037229999999997,1.9084900000000002
3610,1.9727599999999998,-2.285021,1.7515
3611,1.4018059999999999,-2.215502,1.378887
3612,0.552345,-1.7093150000000001,0.738849
3613,-0.283048,-1.492544,0.002072
3614,-1.551809,-1.461084,-0.6370819999999999
3615,-3.1106700000000003,-1.7805689999999998,-1.174194
3616,-3.0867150000000003,-2.210988,-1.715064
3617,-0.504304,-0.508837,-1.782528
3618,1.298738,-0.753171,-0.5870989999999999
3619,1.6487479999999999,-2.100164,1.625086
3620,1.353746,-2.178871,2.381564
3621,0.987964,-0.673309,0.754451
3622,0.222752,0.317513,-1.538159
3623,-0.598684,2.303442,0.43938299999999997
3624,-2.028336,1.066389,0.147903
3625,-1.3305879999999999,1.9992290000000001,-0.10479100000000001
3626,-3.565633,3.050223,-0.988078
3627,-5.504289,3.6472839999999995,-1.5642690000000001
3628,-4.397522,4.329833,-1.917404
3629,-2.280123,3.638125,-1.802383
3630,-2.303973,2.478412,-2.406745
3631,-3.025923,0.669786,-2.632729
3632,-1.82045,0.300217,-1.3024440000000002
3633,-0.472862,-0.976699,-0.694259
3634,-0.8826129999999999,-2.2205169999999996,-0.9775379999999999
3635,-1.031432,-1.893786,-0.7717609999999999
3636,-0.9429860000000001,-1.072237,-0.6376
3637,-0.8937719999999999,-0.023389,-0.568098
3638,-0.8601059999999999,0.677068,-0.473688
3639,-1.10255,0.674385,-0.658044
3640,-1.055847,-0.043012,-0.8480110000000001
3641,-0.570637,-0.691782,-0.731627
3642,-0.259823,-0.613926,-0.491342
3643,-0.23395700000000003,-0.120526,-0.292036
3644,-0.070622,0.164407,-0.027410000000000004
3645,-0.13181400000000001,0.151658,0.283032
3646,0.088121,0.153264,0.48966499999999996
3647,0.9830530000000001,0.058852,0.679771
3648,1.712162,-0.366206,1.115902
3649,2.571708,-0.11806099999999999,1.451669
3650,3.608086,0.785663,1.7921029999999998
3651,2.968661,0.966656,1.57376
3652,2.4411099999999997,1.7547540000000001,1.28385
3653,2.099907,2.443322,1.213287
3654,1.4888700000000001,1.559139,1.21122
3655,2.321283,-0.322763,1.1788530000000002
3656,2.8142110000000002,0.329969,1.3545120000000002
3657,2.0112509999999997,-0.068673,1.5748090000000001
3658,2.0336220000000003,-0.30835,1.818827
3659,1.734951,-0.47479,1.875706
3660,1.600467,-1.08094,1.994116
3661,2.099585,-1.923889,1.906816
3662,2.272066,-2.403316,1.5048469999999998
3663,1.8618419999999998,-2.545717,1.2415180000000001
3664,1.2086270000000001,-2.2586150000000003,0.8733920000000001
3665,0.495988,-1.685827,0.24276999999999999
3666,-0.558407,-1.267072,-0.46588500000000005
3667,-2.3046740000000003,-1.264204,-1.0004469999999999
3668,-3.6991690000000004,-1.619105,-1.348359
3669,-2.412332,-0.7326159999999999,-1.443056
3670,-0.18857100000000002,0.638638,-1.567081
3671,0.94021,-1.378264,0.465533
3672,1.438534,-2.691071,1.9929119999999998
3673,1.7083130000000002,-2.4853490000000003,1.9945330000000001
3674,0.32505,0.31993299999999997,0.163162
3675,-0.206325,1.131129,-1.635134
3676,-0.51579,1.947648,0.63163
3677,-1.500297,1.026514,0.6035010000000001
3678,-1.3392,2.115901,0.029595
3679,-3.633208,3.1826529999999997,-1.0132889999999999
3680,-5.368223,3.7107629999999996,-2.1049889999999998
3681,-4.550459,4.552408,-2.5661
3682,-3.428629,3.4854529999999997,-2.3197520000000003
3683,-2.49332,2.519995,-2.252161
3684,-2.36971,0.460054,-1.902554
3685,-1.3266930000000001,-0.180825,-0.78136
3686,-0.833598,-1.335132,-0.789255
3687,-0.957469,-1.255226,-0.684469
3688,-1.14592,-0.578585,-0.569148
3689,-1.376543,-0.477253,-0.668097
3690,-1.218048,-0.552603,-0.8762639999999999
3691,-0.864186,-0.254094,-0.9745879999999999
3692,-0.968791,0.21072600000000002,-0.973778
3693,-1.005887,0.339455,-0.8994260000000001
3694,-0.952167,-0.140704,-0.749953
3695,-0.790104,-0.42443000000000003,-0.533745
3696,-0.272866,0.418886,-0.35388800000000004
3697,-0.000907,0.658702,-0.089513
3698,-0.144239,0.109706,0.395162
3699,0.544172,0.175568,0.643441
3700,1.51076,-0.276169,1.1517680000000001
3701,1.8899099999999998,-0.591807,1.700682
3702,2.538767,0.11888499999999999,1.89872
3703,3.059887,0.719825,1.682604
3704,2.972849,1.410803,1.322188
3705,2.20073,2.303615,1.431019
3706,1.737148,2.088178,1.096908
3707,2.3384110000000002,0.45546099999999995,0.7549600000000001
3708,3.268272,0.189857,0.8355030000000001
3709,2.571915,0.582902,0.9166610000000001
3710,2.260875,-0.471576,1.415767
3711,2.589512,-0.564775,1.7931279999999998
3712,2.2751959999999998,-0.9302020000000001,1.8084930000000001
3713,2.267745,-1.166655,1.805539
3714,2.081202,-1.236949,1.6975040000000001
3715,1.829584,-1.585949,1.546642
3716,1.415358,-1.913664,1.276045
3717,0.632901,-1.549962,0.7787310000000001
3718,-0.372127,-1.251966,0.122919
3719,-1.6502860000000001,-1.45997,-0.564064
3720,-3.057433,-1.7161279999999999,-1.085243
3721,-2.973815,-1.5221149999999999,-1.456648
3722,0.243427,0.06327100000000001,-1.6455790000000001
3723,0.6952520000000001,-1.100765,-0.784217
3724,1.237239,-2.694633,1.194617
3725,1.3949719999999999,-2.686624,1.7180689999999998
3726,1.086323,-1.074934,1.7373490000000003
3727,-1.777384,1.0105540000000002,0.040769
3728,-2.199096,2.489353,-3.899401
3729,-0.471876,3.264216,-0.708233
3730,-0.778623,0.8400200000000001,0.794651
3731,-2.760087,1.253556,0.06350399999999999
3732,-4.500511,2.985531,-0.51703
3733,-5.436374,3.923643,-1.204158
3734,-4.555122,3.817449,-1.7843209999999998
3735,-2.236708,3.2644279999999997,-1.627481
3736,-2.118155,1.527922,-1.9694630000000002
3737,-1.5090620000000001,-0.724534,-1.5831030000000001
3738,-0.215214,-2.872265,-0.807535
3739,-0.8799819999999999,-2.346234,-0.97629
3740,-0.911968,-0.768937,-0.588634
3741,-1.372995,-0.030382,-0.535117
3742,-1.170632,0.262287,-0.639832
3743,-1.038466,0.091953,-0.781832
3744,-0.985194,-0.091851,-0.9500040000000001
3745,-1.029643,0.022153,-0.916277
3746,-0.7865989999999999,-0.259824,-0.674937
3747,-0.692499,-0.446478,-0.432622
3748,-0.43805900000000003,-0.136023,-0.235758
3749,-0.11409000000000001,0.244378,-0.008588
3750,0.169869,0.23739200000000002,0.42603500000000005
3751,0.868225,0.40124699999999996,0.934903
3752,1.455914,0.16076700000000002,1.6881400000000002
3753,1.7694880000000002,-0.090691,1.6959939999999998
3754,3.449539,0.633912,1.783713
3755,3.4564440000000003,1.2067350000000001,1.053431
3756,2.830653,2.004756,1.030946
3757,2.219523,2.217133,1.1973200000000002
3758,2.243611,1.056346,1.0857450000000002
3759,3.1937990000000003,-0.128843,0.945418
3760,2.85029,-0.027998000000000002,0.799747
3761,2.243649,-0.005141,1.203541
3762,2.3686380000000002,-0.253377,1.634158
3763,2.304219,-0.233357,1.744777
3764,2.050004,-0.626152,1.891988
3765,1.9109669999999999,-1.153074,1.915193
3766,1.816734,-1.890236,1.7285400000000002
3767,1.7088919999999999,-2.3948669999999996,1.4784700000000002
3768,1.220533,-2.202163,1.130844
3769,0.286502,-1.7447419999999998,0.505233
3770,-0.608676,-1.5902889999999998,-0.047079
3771,-1.965538,-1.4625219999999999,-0.451963
3772,-3.357669,-1.487472,-0.996834
3773,-2.43755,-1.326018,-1.410425
3774,-0.218204,-0.9581540000000001,-1.555627
3775,0.983598,-1.5329030000000001,-0.326587
3776,1.174916,-1.931216,1.344891
3777,1.6351149999999999,-1.459386,1.500256
3778,0.458808,0.257114,-0.226792
3779,-0.6368119999999999,1.823706,-1.299334
3780,-0.626247,2.081211,0.892402
3781,-1.355243,0.128908,0.904766
3782,-1.836513,1.662657,0.319395
