,x,y,z
3757,2.780036,2.279091,0.935169
3758,-1.7289299999999999,0.540758,-0.530857
3759,-3.000004,0.162626,-1.30303
3760,-0.39934200000000003,2.568043,-1.166169
3761,1.225415,5.955358,-0.113372
3762,-3.266291,0.34276100000000004,2.3599490000000003
3763,0.36827,-1.525332,-0.620383
3764,3.9227879999999997,4.1814919999999995,-0.27492300000000003
3765,5.670033,7.6066139999999995,1.3394979999999999
3766,4.6879610000000005,8.555693,6.466365000000001
3767,0.54456,-5.008769999999999,5.607705
3768,4.714052,-10.317464999999999,0.5086890000000001
3769,3.134639,-1.158348,-0.221243
3770,2.805396,0.640813,-0.17991500000000002
3771,1.603569,1.5884969999999998,0.165126
3772,0.6019720000000001,2.669926,0.722901
3773,0.221334,2.5504,0.308062
3774,0.461574,-0.636837,0.88105
3775,0.00024300000000000002,-0.160511,0.9776299999999999
3776,-0.67843,1.25909,-0.194359
3777,-1.403027,0.628871,-1.2689709999999998
3778,-1.778414,-0.21106,-2.150732
3779,-2.386191,-0.639921,-1.469698
3780,-3.3006260000000003,-1.9430209999999999,-0.6112920000000001
3781,-4.360839,-2.281472,-0.30207
3782,-4.1516660000000005,-3.619632,-0.705887
3783,-3.977633,0.113712,-1.276681
3784,-2.080085,6.618450999999999,-0.832723
3785,-1.791048,2.70379,-1.405732
3786,-2.35324,-1.771066,-2.340755
3787,-2.967526,-4.709164,-3.9201129999999997
3788,-2.261342,-4.600188,-3.5467839999999997
3789,-1.712335,-4.312072,-1.4848540000000001
3790,-0.881158,-3.978557,-1.161146
3791,0.29375999999999997,-3.5280660000000004,-0.28612
3792,1.442472,-2.061171,0.31288699999999997
3793,2.914787,-0.19839400000000001,0.9980370000000001
3794,4.041971,0.654302,1.4994049999999999
3795,3.412976,1.402356,1.188541
3796,1.394794,2.245004,0.271785
3797,-1.7340119999999999,0.678821,-0.68703
3798,-2.452116,-0.044271,-0.9207870000000001
3799,-0.669266,2.166233,-0.616337
3800,2.911998,6.735962,-0.7146819999999999
3801,-1.3562379999999998,0.151257,0.91114
3802,2.762141,2.837486,3.82921
3803,4.017571,0.910076,-0.9003200000000001
3804,3.2271959999999997,3.324622,-0.9057299999999999
3805,1.931445,5.11324,1.008931
3806,0.232923,-0.7989470000000001,4.850242
3807,7.4665669999999995,-8.865013000000001,1.995928
3808,2.994266,-0.400225,-0.277674
3809,2.677421,2.0378819999999997,-0.4582
3810,1.8231080000000002,5.186823,0.018907
3811,-0.017975,4.285026,0.691932
3812,0.768811,0.419674,1.473638
3813,0.848374,-0.595842,1.747891
3814,0.616729,1.318323,0.12012300000000001
3815,-0.494874,-0.21703000000000003,-0.973124
3816,-1.407434,-0.9059659999999999,-1.587502
3817,-2.017962,-0.927427,-1.552215
3818,-2.628407,-1.3715,-0.52828
3819,-3.269828,-1.943988,0.13561199999999998
3820,-4.451624,-1.412501,0.11599300000000001
3821,-5.081637000000001,-3.043252,-0.44927
3822,-3.250846,-2.1950849999999997,-1.021887
3823,-3.232323,6.1291970000000005,-1.0922450000000001
3824,-3.3217760000000003,4.042581,-1.079513
3825,-2.340739,-2.3131150000000003,-1.863546
3826,-2.293373,-4.188023,-4.559142
3827,-2.066929,-4.938267,-4.416661
3828,-1.720136,-4.81727,-1.679746
3829,-1.15196,-4.445025,-0.957341
3830,0.039195,-3.8280220000000003,-0.444542
3831,1.35778,-1.890528,0.336646
3832,2.917937,-0.060628999999999995,0.90922
3833,4.300404,1.025601,0.864074
3834,3.5747129999999996,2.794588,0.5373399999999999
3835,1.772961,3.027772,-0.003246
3836,-2.297136,1.095693,-0.552629
3837,-2.4732849999999997,0.648788,-0.261662
3838,-1.155316,3.5045339999999996,-0.80625
3839,-0.8387600000000001,2.683684,2.258537
3840,0.390298,2.22305,-0.8247899999999999
3841,3.632503,1.2114200000000002,-1.3328209999999998
3842,4.618835,6.283623,-0.164865
3843,4.540833999999999,8.182686,3.441679
3844,0.069452,4.331767,8.629372
3845,2.886634,-12.496992,4.477844
3846,5.012465,-5.884282,-0.690248
3847,2.909912,2.795066,-0.868812
3848,2.65309,3.590698,-0.6141840000000001
3849,0.605721,2.9546419999999998,0.647787
3850,0.651475,2.373271,0.806949
3851,0.643836,-1.203767,1.306066
3852,0.556025,-0.091632,0.58725
3853,-0.389493,0.713623,-0.699048
3854,-1.6607490000000003,-0.34985900000000003,-1.642327
3855,-1.9143,-0.459104,-2.074451
3856,-2.706306,-1.389608,-1.259465
3857,-3.4286559999999997,-2.363471,-0.317886
3858,-4.5844190000000005,-1.311909,-0.14891400000000002
3859,-5.0674660000000005,-2.84038,-0.312699
3860,-4.029835,-2.180743,-0.73679
3861,-3.4532220000000002,7.1077259999999995,-1.0523129999999998
3862,-2.961286,4.241209,-2.045059
3863,-2.844863,-3.190369,-2.624381
3864,-3.034,-5.231566,-5.088543
3865,-2.769184,-5.310034,-3.546217
3866,-1.967038,-4.586469,-1.109199
3867,-1.2324760000000001,-4.674258,-0.8379690000000001
3868,0.12029100000000001,-4.004201,-0.146784
3869,1.57681,-1.6523880000000002,0.267368
3870,2.942025,0.738337,0.619945
3871,4.551959,2.2714990000000004,0.49890200000000007
3872,3.5987050000000003,3.327157,0.0016460000000000001
3873,0.772541,2.824638,-0.284507
3874,-2.887614,1.012427,-0.529941
3875,-3.8316839999999996,2.099511,-0.902192
3876,0.017299000000000002,2.871082,0.21008600000000002
3877,1.501585,2.408743,-0.540596
3878,4.620837,3.3231089999999996,-1.202573
3879,6.149221,8.044127,1.2696459999999998
3880,6.837675,8.857437,5.601848
3881,-1.058668,2.384889,8.430639
3882,1.6422419999999998,-12.048167999999999,3.341603
3883,5.572426999999999,-5.738777,-0.26778
3884,2.437125,2.874241,-0.279353
3885,2.243831,2.782438,-0.33079200000000003
3886,0.7580399999999999,3.018506,0.529129
3887,0.442295,3.018916,1.231949
3888,0.984131,-0.5866399999999999,1.460408
3889,0.738272,-0.268344,0.930581
3890,-0.36564800000000003,0.79451,-0.701121
3891,-1.485516,0.754896,-1.5442420000000001
3892,-1.701213,-0.023079,-1.808603
3893,-2.616734,-2.372965,-1.043935
3894,-3.288467,-2.809933,-0.14542
3895,-4.268264,-0.813175,-0.20289200000000002
3896,-5.296954,-1.437904,-0.7893220000000001
3897,-4.205291000000001,-3.494824,-1.2341229999999999
