,x,y,z
3819,0.013013,0.040461000000000004,-0.006370000000000001
3820,0.014056,0.035131,-0.0063560000000000005
3821,0.008736,0.039406000000000004,-0.005331
3822,0.001259,0.040485,-0.00218
3823,-0.005171,0.038360000000000005,0.0020510000000000003
3824,-0.0052049999999999996,0.033025,0.004194
3825,-0.0031,0.029809,0.007418000000000001
3826,-0.004190999999999999,0.028730000000000002,0.011684
3827,0.001105,0.028676999999999998,0.020267
3828,0.005358,0.030772000000000004,0.025635
3829,0.004296,0.032902,0.026693
3830,0.007534999999999999,0.039291,0.024571
3831,-0.0009519999999999999,0.047851,0.022365
3832,-0.005143,0.058544000000000006,0.015912
3833,-0.002951,0.062832,0.007376000000000001
3834,-0.000808,0.058588999999999995,0.0009880000000000002
3835,0.005584,0.052191999999999995,-0.0032329999999999998
3836,0.012004,0.049004,-0.010661
3837,0.014166,0.047961000000000004,-0.018122
3838,0.012076,0.053312,-0.022417
3839,0.0056890000000000005,0.058651999999999996,-0.020332
3840,0.004579,0.057555999999999996,-0.011792
3841,0.001283,0.046872000000000004,-0.001119
3842,0.000149,0.042572000000000006,0.009559999999999999
3843,-0.0041329999999999995,0.045757,0.015936000000000002
3844,-0.0051909999999999994,0.050013999999999996,0.018059
3845,-0.0073290000000000004,0.0532,0.022313
3846,-0.0073,0.059591,0.022305000000000002
3847,-0.012591,0.066014,0.019055000000000002
3848,-0.011515000000000001,0.061775,0.012659
3849,-0.006214,0.050056,0.008438
3850,-0.001952,0.045793,0.005268999999999999
3851,0.000192,0.044732999999999995,0.0020800000000000003
3852,0.0034020000000000005,0.041547,-0.0032340000000000003
3853,0.005579,0.045822,-0.008565999999999999
3854,0.010912999999999999,0.046863999999999996,-0.007461
3855,0.0075829999999999995,0.037211,0.011756
3856,0.011683,0.009461,0.021434
3857,0.009515000000000001,0.0105,0.029963
3858,0.004287,0.035015,0.030964
3859,0.0075780000000000005,0.045695,0.021359
3860,0.009789,0.045756,0.0042829999999999995
3861,-0.000851,0.040514,-0.007534999999999999
3862,-0.001913,0.026729000000000003,-0.02248
3863,0.004445,0.016058000000000003,-0.02349
3864,0.00011499999999999999,0.009651,-0.016035
3865,-0.00099,0.009621,-0.007497
3866,0.001172,0.022371000000000002,-0.0010890000000000001
3867,0.00655,0.034062,0.00107
3868,0.012961000000000002,0.037231,0.002179
3869,0.012975,0.040427,0.002175
3870,0.009803000000000001,0.050013,0.005345
3871,0.007693000000000001,0.05959,0.009590999999999999
3872,0.00234,0.05853099999999999,0.012759999999999999
3873,-0.004085,0.054288,0.013789
3874,-0.006205,0.054308,0.010569
3875,-0.005123,0.053256,0.006305
3876,-0.000875,0.043675,0.001006
3877,0.0033729999999999997,0.038338,-2.6000000000000002e-05
3878,0.004454,0.036225,-0.0053560000000000005
3879,0.004454,0.037286,-0.0042899999999999995
3880,0.007669,0.042593,-0.002137
3881,0.010856000000000001,0.042569,0.0010890000000000001
3882,0.011889,0.03723,0.00324
3883,0.012927000000000001,0.032957,0.005389
3884,0.008631,0.029763,0.008568000000000001
3885,0.0032869999999999996,0.027652,0.008533
3886,0.00011999999999999999,0.034059,0.007435
3887,0.000153,0.042575999999999996,0.008492
3888,0.000129,0.036189,0.007431999999999999
3889,-0.0031100000000000004,0.026617000000000002,0.006354
3890,-0.002023,0.031936,0.007422
3891,0.000129,0.038311000000000005,0.009566
3892,0.000139,0.041503,0.01063
3893,0.000144,0.041507,0.009562000000000001
3894,0.003378,0.047892000000000004,0.008508
3895,0.008745999999999999,0.051086,0.004268999999999999
3896,0.009807999999999999,0.048956,0.00321
3897,0.0065980000000000006,0.046836,0.003191
3898,0.005516,0.048949,0.008522
3899,0.002297,0.047882999999999995,0.011705
3900,0.0033490000000000004,0.042561,0.009583
3901,0.006540000000000001,0.032992,0.00214
3902,0.009779000000000001,0.030893,-0.008517
3903,0.00765,0.031966,-0.008533
3904,0.007620999999999999,0.025574,-0.008525
3905,0.002254,0.024502,-0.002152
3906,-0.009481999999999999,0.039397,0.012702
3907,-0.009506,0.044681,0.023377000000000002
3908,-0.001,0.042504,0.027712
3909,0.001163,0.043583,0.022385
3910,0.013999000000000001,0.038263,0.009663
3911,0.015088999999999998,0.036157999999999996,0.002196
3912,0.016123,0.024454,-0.002055
3913,0.011884,0.031921,-0.001026
3914,0.003378,0.041526,0.002107
3915,0.002273,0.034068,0.003177
3916,-0.0009369999999999999,0.027705,-0.0011099999999999999
3917,-0.002023,0.028752999999999997,0.004222
3918,0.0033200000000000005,0.029802999999999996,0.0031899999999999997
3919,-0.000933,0.035136,0.0052899999999999996
3920,0.000129,0.03725,0.008499
3921,0.004372999999999999,0.035092,0.011736
3922,0.0043490000000000004,0.026583,0.008542000000000001
3923,0.006483,0.025514,0.007490000000000001
3924,0.0065260000000000006,0.03298,0.005344
3925,0.004411,0.038308999999999996,0.006391
3926,0.001259,0.04579,0.0031550000000000003
3927,0.001263,0.046855,0.003153
3928,0.004459,0.043657,0.0010429999999999999
3929,0.008703,0.038314999999999995,0.00108
3930,0.005488,0.037252999999999994,0.003195
3931,0.0033590000000000004,0.041509,0.006379999999999999
3932,0.002292,0.041512,0.006372
3933,0.0044210000000000005,0.04044,0.0063880000000000004
3934,0.0033439999999999998,0.037252,0.0053170000000000005
3935,0.0033350000000000003,0.03406,0.004253
3936,0.002278,0.035133,0.003176
3937,0.002268,0.033003,0.0031780000000000003
3938,0.001196,0.035124,0.006372999999999999
3939,-0.003057,0.038335,0.006339
3940,-0.004052,0.049013,0.000977
3941,-0.0008029999999999999,0.05541,-0.003281
3942,0.0034549999999999997,0.050082,-0.006449
3943,0.00024900000000000004,0.049027999999999995,-0.00647
3944,0.0023829999999999997,0.047958999999999995,-0.007522
3945,0.003445,0.050073,-0.004313
3946,0.003426,0.051117,0.001027
3947,0.001268,0.050042,0.005286
3948,0.0012490000000000001,0.046842,0.006358
3949,0.001268,0.051102999999999996,0.006353
3950,0.001307,0.05538200000000001,0.002075
3951,0.002369,0.053252,0.001017
3952,0.002359,0.051121,0.001019
3953,-0.0008320000000000001,0.053263,0.0009939999999999999
3954,-0.00298,0.050074,0.000983
3955,-0.0030039999999999997,0.044748,0.00099
3956,0.0012490000000000001,0.040476,-4.3e-05
3957,0.0033880000000000004,0.039412,-0.002163
3958,0.00445,0.040465,-2.1e-05
3959,0.004454,0.043651999999999996,0.002112
3960,0.0076359999999999996,0.040441000000000005,0.003206
3961,0.008707,0.03832,1.2e-05
3962,0.0065980000000000006,0.041531,-0.002144
3963,0.005526,0.04047,-0.00215
3964,0.003397,0.043664999999999995,-3.2e-05
3965,0.0033880000000000004,0.043656,0.002104
3966,0.00020099999999999998,0.044741,-5.6000000000000006e-05
3967,-0.0019039999999999999,0.050079000000000005,-0.001146
3968,-0.0008460000000000001,0.050067,0.000998
3969,-0.0008990000000000001,0.041532,0.004213000000000001
3970,0.000182,0.043663,0.00315
3971,0.001263,0.044732999999999995,0.0010199999999999999
3972,0.004478,0.05004,0.003172
3973,0.002349,0.051112,0.003156
3974,0.0033729999999999997,0.043643,0.005309
3975,0.004406,0.035122,0.004259000000000001
3976,0.004406,0.034061,0.003192
3977,0.0044020000000000005,0.034057,0.00426
3978,0.001187,0.032994,0.006375
3979,7.2e-05,0.02765,0.011715999999999999
3980,0.002206,0.029764999999999996,0.013863999999999998
3981,0.0032920000000000002,0.030839,0.010666
3982,0.004378,0.029791,0.005334
3983,0.004411,0.033004,0.001057
3984,0.005483,0.036188,0.0031969999999999998
3985,0.004386999999999999,0.032983,0.006398
3986,0.000129,0.036189,0.007431999999999999
3987,0.00011499999999999999,0.036176,0.010637
3988,0.0022440000000000003,0.035104,0.010653
3989,0.005406,0.02657,0.010686
3990,0.006487000000000001,0.028701,0.009623
3991,0.008655,0.034029000000000004,0.007494
3992,0.005483,0.039370999999999996,0.006397
3993,0.005483,0.038310000000000004,0.00533
3994,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3995,0.005469,0.030869999999999998,0.001067
3996,0.005445,0.025543,0.001074
3997,0.002258,0.029811,0.002114
3998,0.001196,0.031941000000000004,0.003172
3999,0.000139,0.037259,0.006363000000000001
4000,0.002273,0.037251,0.006377000000000001
4001,0.0033350000000000003,0.036182,0.006386
4002,0.005469,0.034053,0.004267
4003,0.007601999999999999,0.032984,0.0032159999999999997
4004,0.0065450000000000005,0.034058,0.002139
4005,0.0033439999999999998,0.036191,0.00425
4006,0.000144,0.037263,0.005294
4007,-0.003057,0.038335,0.006339
4008,-0.0020039999999999997,0.034075,0.0052829999999999995
4009,0.002268,0.030881,0.001044
4010,0.006559000000000001,0.035131,1e-06
4011,0.0076359999999999996,0.037258,6e-06
4012,0.00975,0.036173000000000004,0.0032259999999999997
4013,0.00976,0.038303,0.0032240000000000003
4014,0.005488,0.040436,0.006396
4015,0.0033490000000000004,0.040438999999999996,0.007449
4016,0.002278,0.0415,0.009577
4017,0.002278,0.039376999999999995,0.007443000000000001
4018,0.001235,0.042586,0.005295
4019,-0.0030039999999999997,0.050053,0.006324000000000001
4020,-0.005167000000000001,0.043669,0.0063170000000000006
4021,-0.001952,0.046854,0.006336
4022,0.0033350000000000003,0.037243,0.007453
4023,0.0033299999999999996,0.031934,0.003187
4024,0.0033350000000000003,0.030876999999999998,0.001052
4025,0.007631000000000001,0.036193,7.000000000000001e-06
4026,0.00655,0.037245,0.0042710000000000005
4027,0.001187,0.035116,0.008509000000000001
4028,0.00011499999999999999,0.034054,0.008503
4029,0.002278,0.037255,0.005309
4030,0.0033729999999999997,0.04046,0.0021079999999999996
4031,0.001259,0.041546,-0.001113
4032,0.004454,0.041530000000000004,-2.2e-05
4033,0.004435000000000001,0.040451999999999995,0.003184
4034,0.00443,0.039387,0.0031850000000000003
4035,0.002306,0.041525,0.003168
4036,-0.0008939999999999999,0.041536000000000003,0.003145
4037,0.00016299999999999998,0.040463,0.004222
4038,0.001225,0.041516000000000004,0.006365
4039,0.00123,0.044703,0.008497
4040,0.003368,0.043639,0.006377000000000001
4041,0.0044399999999999995,0.044701,0.006383
4042,0.004425999999999999,0.038322,0.003186
4043,0.005502,0.041510000000000005,0.004258
4044,0.005521,0.042588,0.001052
4045,0.0065829999999999994,0.039397,-0.001073
4046,0.002321,0.044721,0.003164
4047,-0.004076,0.044747,0.0020510000000000003
4048,-0.0019079999999999998,0.046892,-0.003278
4049,0.003435,0.049004,-0.003243
4050,0.001268,0.044737,-4.8e-05
4051,0.002306,0.039403,0.001034
4052,0.001254,0.041542,-4.4e-05
4053,0.0023539999999999998,0.051117,0.0020870000000000003
4054,0.001292,0.053247,0.003145
4055,0.001259,0.04579,0.0031550000000000003
4056,0.001235,0.041525,0.004228
4057,0.002311,0.043651,0.004233
4058,0.00233,0.04579,0.002094
4059,-0.0008609999999999999,0.048993,0.003136
4060,0.000225,0.051128,0.001004
4061,0.001273,0.046863999999999996,0.001017
4062,-0.0008939999999999999,0.040475,0.002078
4063,0.003378,0.040465,0.0010400000000000001
4064,0.0034119999999999997,0.047921,0.001031
4065,0.0044740000000000005,0.046852,0.001039
4066,0.003407,0.048978,0.003166
4067,0.001268,0.048981,0.004219
4068,-0.00088,0.045793,0.004208
4069,0.002311,0.043651,0.004233
4070,0.002316,0.042595,0.002098
4071,0.002316,0.042595,0.002098
4072,0.004445,0.041522,0.002114
4073,0.000177,0.044719999999999996,0.005285
4074,-0.0008849999999999999,0.04685,0.006343
4075,-0.0019039999999999999,0.053262000000000004,0.002055
4076,0.0045119999999999995,0.054314,-3.8e-05
4077,0.003378,0.041526,0.002107
4078,0.002297,0.037273,0.001037
4079,-0.000904,0.039406000000000004,0.003148
4080,0.00020099999999999998,0.047924,0.003145
4081,0.0012779999999999998,0.051112,0.004215999999999999
4082,0.0033729999999999997,0.041520999999999995,0.003175
4083,0.0033539999999999998,0.036199,0.002113
4084,0.004464,0.043661,-2.5e-05
4085,0.004469,0.045787,0.001041
4086,0.00018700000000000002,0.045788999999999996,0.004215999999999999
4087,-0.000904,0.042589,0.0063479999999999995
4088,0.0012109999999999998,0.040442,0.008502
4089,0.0033060000000000003,0.030851999999999997,0.007461
4090,0.005445,0.030848,0.006408
4091,0.004386999999999999,0.035105000000000004,0.008531
4092,0.007573000000000001,0.03402,0.010692
4093,0.0075450000000000005,0.030811,0.0139
4094,0.006459,0.027614999999999997,0.014965000000000001
4095,0.007526000000000001,0.023367,0.010705
4096,0.00755,0.024449000000000002,0.006431
4097,0.005435,0.026595999999999998,0.004277
4098,0.004397,0.030869,0.002128
4099,0.002263,0.030876999999999998,0.002113
4100,0.002254,0.027685,0.001048
4101,0.003296,0.02766,0.006397
4102,0.0032719999999999997,0.022334,0.006404000000000001
4103,0.002263,0.032999,0.004246
4104,0.006555,0.039370999999999996,0.005336
4105,0.008669,0.037225,0.007490000000000001
4106,0.008645,0.032958999999999995,0.008564
4107,0.006511,0.032967,0.008549
4108,0.005478,0.041488,0.009599
4109,0.004406,0.041488,0.01066
4110,0.0033159999999999995,0.035104,0.009592
4111,0.001182,0.037233999999999996,0.011711
4112,0.000149,0.042572000000000006,0.009559999999999999
4113,-0.001956,0.046849,0.007404000000000001
4114,-0.002994,0.050062,0.004188
4115,-0.000842,0.050071,-7e-05
4116,0.005564,0.044748,-0.006428
4117,0.009822,0.040481,-0.008529
4118,0.008745999999999999,0.040476,-0.0064
4119,0.008693000000000001,0.035124,1.6e-05
4120,0.00543,0.025531,0.004278
4121,0.001206,0.03195,0.001036
4122,0.0024170000000000003,0.052233,-0.010731999999999998
4123,0.001431,0.058675,-0.022498
4124,-0.009212999999999999,0.06297799999999999,-0.023646
4125,-0.016729,0.056595000000000006,-0.019417
4126,-0.011472,0.04696,-0.011890999999999999
4127,-0.009391,0.040539,-0.006527
4128,-0.0072569999999999996,0.043715,-0.003311
4129,-0.0008460000000000001,0.04264,-0.00647
4130,0.0066170000000000005,0.044732,-0.0032159999999999997
4131,0.008789,0.05642899999999999,-1.1e-05
4132,0.006631000000000001,0.057476,0.006382
4133,0.004454,0.053201,0.011713
4134,0.002311,0.050017,0.010634000000000001
4135,-0.0008939999999999999,0.047902,0.009545999999999999
4136,-0.005147,0.052174,0.010579
4137,-0.007276,0.054308,0.01163
4138,-0.008367,0.051107,0.013763
4139,-0.005171,0.051092,0.014854
4140,0.00016299999999999998,0.050012,0.013824000000000001
4141,0.005483,0.045737,0.012798
4142,0.006569,0.048933,0.011734
4143,0.007645,0.049999,0.010672
4144,0.011894,0.044662,0.009640000000000001
4145,0.011865,0.037209,0.008581
4146,0.009717,0.034020999999999996,0.00857
4147,0.006487000000000001,0.030823000000000003,0.011756
4148,0.00432,0.025496,0.013884
4149,0.00643,0.019101,0.012838999999999998
4150,0.006449,0.021240000000000002,0.0107
4151,0.0054210000000000005,0.025522,0.006414
4152,0.0054210000000000005,0.024461,0.0053479999999999995
4153,0.0064730000000000005,0.020201,0.004292
4154,0.005406,0.020204,0.004285
4155,0.005392,0.019131,0.006422
4156,0.0032920000000000002,0.026595,0.006398
4157,0.0022440000000000003,0.026616,0.002118
4158,0.006534999999999999,0.029805,7.000000000000001e-06
4159,0.006579000000000001,0.039392,-5e-06
4160,0.006559000000000001,0.037252999999999994,0.002135
4161,0.004416,0.03513,0.0021219999999999998
4162,0.005516,0.040461000000000004,-1.3000000000000001e-05
4163,0.005526,0.042592000000000005,-1.6e-05
4164,0.003392,0.046843,0.0042369999999999994
4165,0.002268,0.038308,0.008513
4166,0.00223,0.031908,0.010657
4167,0.0022440000000000003,0.036164999999999996,0.01172
4168,0.001196,0.038307,0.009573
4169,-0.0009279999999999999,0.039383999999999995,0.008489
4170,-0.0009279999999999999,0.037262,0.0063549999999999995
4171,0.0012109999999999998,0.036198,0.004235
4172,0.000168,0.041527999999999995,0.004221
4173,-0.0008849999999999999,0.044728,0.004209
4174,0.000177,0.040476,0.001018
4175,0.0033829999999999997,0.036225,-0.004296
4176,0.007765,0.056471,-0.009632
4177,0.002479,0.062899,-0.01395
4178,-0.001789,0.062913,-0.013980000000000001
4179,-0.0028699999999999997,0.065026,-0.008648999999999999
4180,-0.003965,0.06288300000000001,-0.004381
4181,-0.004004,0.056482000000000004,-0.0022370000000000003
4182,-0.002927,0.06073099999999999,-9.8e-05
4183,0.001297,0.054312,0.003144
4184,0.009784000000000001,0.048935,0.008551000000000001
4185,0.005536,0.05321,0.008516
4186,0.000244,0.060695000000000006,0.006333
4187,0.000283,0.069217,0.006323
4188,0.00023500000000000002,0.056442,0.004202
4189,-0.003023,0.044731,0.005263
4190,-0.006219,0.042624,0.002038
4191,-0.007271,0.044763,0.0009599999999999999
4192,-0.0019320000000000001,0.043688,-0.0011380000000000001
4193,0.004406,0.030877999999999996,-9e-06
4194,0.007559000000000001,0.022336,0.0021609999999999997
4195,0.007540000000000001,0.02338,0.0075
4196,0.007540000000000001,0.026563,0.010701
4197,0.009669,0.024429,0.00965
4198,0.010745000000000001,0.022312000000000002,0.005388
4199,0.010773999999999999,0.02446,0.001112
4200,0.008698000000000001,0.029823000000000002,-0.0063869999999999994
4201,0.006579000000000001,0.029843,-0.009606
4202,0.001287,0.039449,-0.009656
4203,-0.001889,0.042664999999999995,-0.011818
4204,-0.0019320000000000001,0.037322,-0.007539
4205,0.002302,0.034094,-0.003232
4206,0.007587999999999999,0.026606,1.9e-05
4207,0.011836,0.027635000000000003,0.005388
4208,0.009717,0.036143,0.010704
4209,0.004397,0.044662,0.015997
4210,0.004397,0.047845,0.019197
4211,0.004392,0.044657999999999996,0.017065
4212,0.0033490000000000004,0.048927,0.015984
4213,-0.0030039999999999997,0.057479999999999996,0.013791999999999999
4214,-0.004079999999999999,0.051108999999999995,0.00952
4215,-0.00088,0.046854,0.005275
4216,0.002311,0.044712,0.0053
4217,0.000168,0.04365,0.0063549999999999995
4218,0.002321,0.044721,0.003164
4219,0.0034119999999999997,0.050043000000000004,0.003164
4220,0.007679000000000001,0.048968,0.002127
4221,0.009765000000000001,0.037246,0.0010890000000000001
4222,0.008645,0.027654,0.00323
4223,0.009706999999999999,0.028707,0.005372
4224,0.006516,0.028727,0.003213
4225,0.000101,0.025554,0.003173
4226,-0.0009660000000000001,0.027679000000000002,0.005299
4227,-0.002023,0.027692,0.0031550000000000003
4228,0.001172,0.024493,0.001045
4229,0.0012109999999999998,0.029832,-0.002166
4230,0.00234,0.041555,-0.0043100000000000005
4231,0.004469,0.042604,-0.00216
4232,0.006573999999999999,0.040449,0.002131
4233,0.0033539999999999998,0.039382,0.005314
4234,0.00443,0.04257,0.006386
4235,0.0076359999999999996,0.042563,0.00534
4236,0.008707,0.043625,0.005346
4237,0.006603,0.046841,0.002123
4238,0.00555,0.047918,-2.3e-05
4239,0.003431,0.051122,-4.2e-05
4240,0.002321,0.042599,0.00103
4241,0.000129,0.031945,0.003165
4242,-0.0062770000000000005,0.030902,0.003121
4243,-0.006261999999999999,0.038342,0.007384999999999999
4244,-0.000933,0.041502,0.011691
4245,0.0022489999999999997,0.035108,0.009585
4246,0.001201,0.037251,0.007437999999999999
4247,0.0033439999999999998,0.037252,0.0053170000000000005
