,x,y,z
3380,0.19923,0.184816,-1.899212
3381,-0.670569,-0.555963,-2.1073009999999996
3382,-2.310816,-0.0469,-1.982678
3383,-2.4397919999999997,0.950778,-1.483861
3384,-1.487657,2.19457,-0.33366999999999997
3385,-0.777556,2.394248,-0.268077
3386,-0.199985,1.860179,-0.41077299999999994
3387,-0.411204,1.074107,-0.253144
3388,-0.498787,0.602395,-0.22858299999999998
3389,-0.48515,0.89805,-0.117771
3390,-0.702615,1.192755,-0.101508
3391,-0.7744770000000001,1.313512,-0.134211
3392,-0.752626,1.213098,-0.349711
3393,-0.502478,1.3408360000000001,-0.808531
3394,-0.266737,1.291064,-1.086695
3395,0.002907,1.724564,-1.303284
3396,0.108598,1.6468060000000002,-1.39645
3397,-0.037036,1.080474,-1.368967
3398,-0.16688499999999998,0.498086,-1.070026
3399,-0.170349,0.4758,-0.556207
3400,-0.010384000000000001,0.643992,-0.13228900000000002
3401,0.13363,0.47488800000000003,-0.059496
3402,0.26287,0.016434,-0.075097
3403,0.5342399999999999,-0.2979,0.241259
3404,1.145925,-1.005788,0.645953
3405,1.516858,-1.3188819999999999,1.364654
3406,1.715629,-1.31683,2.010178
3407,2.017354,-1.078273,2.297195
3408,2.311033,-0.34632199999999996,2.016298
3409,2.193484,0.545567,1.522952
3410,1.914884,0.841148,1.373212
3411,1.546508,0.36906100000000003,1.202465
3412,1.424351,-0.20276,0.984427
3413,1.3996959999999998,-0.334453,0.639388
3414,1.1434959999999998,-0.8247200000000001,0.6553180000000001
3415,0.9318790000000001,-1.263356,0.774043
3416,0.663507,-1.629833,1.0119200000000002
3417,0.39384600000000003,-1.886269,1.171667
3418,0.065375,-2.153337,1.110962
3419,-0.381492,-2.148459,1.0779239999999999
3420,-0.685898,-1.8784310000000002,0.9472649999999999
3421,-0.612341,-1.453603,0.6716340000000001
3422,-0.5861149999999999,-1.4118709999999999,0.33634200000000003
3423,-0.8749549999999999,-0.995025,-0.026201
3424,-1.4714909999999999,-0.380258,-0.333462
3425,-2.172185,0.174964,-0.312363
3426,-2.537153,0.427608,-0.039633999999999996
3427,-1.709773,0.6397579999999999,0.5341670000000001
3428,0.34308299999999997,-0.138983,1.157322
3429,0.803287,-0.654725,0.795866
3430,0.740787,-0.671303,0.201519
3431,0.760057,0.074138,-0.018287
3432,-0.286941,1.236785,0.514498
3433,0.039848,0.495683,0.415181
3434,0.815209,0.686589,-0.045392
3435,0.17529,1.1682489999999999,-0.328217
3436,-0.502646,0.959786,-1.154148
3437,-1.0698729999999999,-0.42326800000000003,-1.91157
3438,-1.91126,-0.739254,-2.0815490000000003
3439,-2.4780159999999998,-0.23044699999999999,-1.758215
3440,-1.8267099999999998,0.686679,-0.706916
3441,-1.239082,1.315623,-0.259237
3442,-0.548192,1.643634,-0.301833
3443,-0.38969899999999996,1.40924,-0.43074799999999996
3444,-0.450014,0.8351569999999999,-0.403729
3445,-0.62232,0.637929,-0.48266000000000003
3446,-0.849145,0.697449,-0.5185029999999999
3447,-0.90875,0.78054,-0.466683
3448,-0.92038,0.893141,-0.377178
3449,-0.763108,1.1708610000000002,-0.434119
3450,-0.443853,1.409549,-0.727025
3451,-0.137683,1.5949799999999998,-1.0103389999999999
3452,0.053279999999999994,1.779766,-1.29873
3453,-0.055691,1.45121,-1.3578219999999999
3454,-0.203557,0.7713800000000001,-1.183864
3455,-0.249623,0.23918299999999998,-0.722032
3456,-0.12678699999999998,0.052475,-0.225279
3457,0.11676700000000001,0.11673,0.011348
3458,0.292383,-0.064626,-0.07585499999999999
3459,0.414787,-0.24556999999999998,0.045941
3460,0.846052,-0.564826,0.38905700000000004
3461,1.507774,-1.230543,0.8602770000000001
3462,1.880325,-1.2863879999999999,1.7143240000000002
3463,2.05,-1.0129860000000002,2.458641
3464,2.417176,-0.542075,2.658223
3465,2.1743770000000002,0.64355,2.0771
3466,1.8547630000000002,1.319426,1.699055
3467,1.560357,0.903523,1.267039
3468,1.251702,-0.278387,0.865814
3469,1.088985,-0.569136,0.45698900000000003
3470,0.9942190000000001,-0.8889540000000001,0.331755
3471,0.862851,-1.222621,0.504317
3472,0.6118520000000001,-1.3013569999999999,0.9641360000000001
3473,0.39161599999999996,-1.483384,1.1209280000000001
3474,0.089546,-1.940596,1.168542
3475,-0.30751100000000003,-2.329713,1.053036
3476,-0.506416,-2.397448,0.8487709999999999
3477,-0.489838,-2.102252,0.5397930000000001
3478,-0.538754,-1.630119,0.262176
3479,-0.975686,-1.1107200000000002,-0.043848000000000005
3480,-1.483847,-0.7647430000000001,-0.34267
3481,-1.921009,-0.290954,-0.165801
3482,-2.254676,0.423331,0.251832
3483,-1.697165,1.008661,0.7100390000000001
3484,0.28818299999999997,0.15233,1.08179
3485,0.732298,-0.994511,0.5821609999999999
3486,0.424442,-1.142729,0.08668200000000001
3487,-0.068481,-0.017977,0.02625
3488,-0.937092,1.011617,0.377786
3489,0.389587,-0.111325,0.32867199999999996
3490,0.546847,0.5331640000000001,-0.07270700000000001
3491,-0.137327,1.196795,-0.535536
3492,-0.797805,0.721245,-1.71672
3493,-1.403674,-0.34676599999999996,-2.105212
3494,-2.653756,-0.5308970000000001,-2.127595
3495,-2.40164,-0.183251,-1.373183
3496,-1.266358,0.8695579999999999,-0.572913
3497,-0.588501,1.758461,-0.47745
3498,-0.167097,1.6753939999999998,-0.316303
3499,-0.208639,1.461384,-0.307773
3500,-0.42627200000000004,1.232022,-0.303658
3501,-0.538211,1.3322200000000002,-0.22231599999999999
3502,-0.804421,1.098168,-0.33497
3503,-0.855927,0.9962270000000001,-0.371519
3504,-0.794654,1.160772,-0.547558
3505,-0.538646,1.347422,-0.8258840000000001
3506,-0.35770799999999997,1.282638,-1.031772
3507,-0.149054,1.465902,-1.221761
3508,0.000271,1.234159,-1.206534
3509,-0.137428,0.698034,-1.014529
3510,-0.25314899999999996,0.130682,-0.7582369999999999
3511,-0.129192,0.09139,-0.364215
3512,0.12783599999999998,0.37158,-0.060472000000000005
3513,0.32721500000000003,0.365467,-0.036639
3514,0.46924399999999994,0.169977,-0.023646
3515,0.755356,0.004911,0.247756
3516,1.384201,-0.687041,0.648278
3517,1.758916,-0.9953860000000001,1.242017
3518,1.892363,-1.119583,1.814607
3519,2.112321,-1.023527,2.110849
3520,2.2304060000000003,-0.37640300000000004,1.883314
3521,1.798244,0.625967,1.4730860000000001
3522,1.513195,1.011714,1.424667
3523,1.22356,0.505216,1.266265
3524,1.062179,-0.13733399999999998,0.920925
3525,0.894701,-0.82086,0.70485
3526,0.725013,-1.279515,0.7320270000000001
3527,0.399812,-1.4721520000000001,0.969284
3528,0.090931,-1.62743,1.173492
3529,-0.205512,-1.9379819999999999,1.30321
3530,-0.49508500000000005,-2.296945,1.279215
3531,-0.705849,-2.3085169999999997,1.1591850000000001
3532,-0.6053970000000001,-2.105224,0.849842
3533,-0.371282,-2.0919369999999997,0.5213800000000001
3534,-0.37808200000000003,-1.9821419999999998,0.243454
3535,-0.80955,-1.4393049999999998,-0.06790399999999999
3536,-1.442618,-0.788567,-0.281463
3537,-2.045734,0.048982,-0.085923
3538,-2.202343,0.907859,0.24944000000000002
3539,-1.034092,1.062007,0.647304
3540,0.460754,-0.027925,0.722168
3541,0.63641,-0.49666800000000005,0.575512
3542,0.375215,-0.201909,0.350052
3543,-0.551671,0.864323,0.6477229999999999
3544,-0.370647,0.039312,0.6126560000000001
3545,0.8407110000000001,-0.008222,-0.004799
3546,0.296557,1.11658,-0.29953
3547,-0.453024,1.5816299999999999,-1.1278920000000001
3548,-0.956593,0.49267,-2.22601
3549,-1.752718,-0.162481,-2.599268
3550,-2.346987,0.094104,-2.580247
3551,-1.739293,0.856591,-1.713856
3552,-1.350315,1.7057759999999997,-0.760441
3553,-0.656255,2.129347,-0.46130699999999997
3554,-0.39605999999999997,1.7985779999999998,-0.287082
3555,-0.43905500000000003,1.3031709999999999,-0.23654099999999997
3556,-0.5213760000000001,0.8801829999999999,-0.146843
3557,-1.052162,0.326855,-0.10711300000000001
3558,-1.45926,0.49195900000000004,-0.28321999999999997
3559,-1.12821,1.127365,-0.42913599999999996
3560,-0.521993,1.804066,-0.750509
3561,-0.136708,1.613993,-0.9708319999999999
3562,0.22496799999999997,1.702705,-1.3572520000000001
3563,0.25543699999999997,1.6024450000000001,-1.352638
3564,-0.060389,1.108355,-1.128816
3565,-0.23501100000000003,0.36393200000000003,-0.762682
3566,-0.08719099999999999,0.426871,-0.11438800000000002
3567,0.23559699999999997,0.37556300000000004,0.181694
3568,0.209748,-0.066785,0.268606
3569,0.366825,-0.8135140000000001,0.657357
3570,0.55053,-1.2357069999999999,1.382367
3571,0.9876209999999999,-1.555497,1.853711
3572,1.577186,-1.518775,1.7498919999999998
3573,1.971699,-1.183174,1.664623
3574,2.1139099999999997,-0.48981800000000003,1.576066
3575,2.15076,0.102281,1.326669
3576,1.8583049999999999,0.557074,1.3336569999999999
3577,1.617343,0.698101,1.439684
3578,1.809606,0.35185500000000003,1.2812370000000002
3579,1.794159,-0.279735,0.9988600000000001
3580,1.4577959999999999,-0.783648,1.033475
3581,1.099868,-0.9599479999999999,1.209594
3582,0.825975,-1.485723,1.329064
3583,0.574076,-2.023721,1.2895379999999999
3584,0.17554,-1.962493,1.24181
3585,-0.213154,-1.692175,1.11163
3586,-0.278398,-1.759047,0.842068
3587,-0.271122,-2.135899,0.506112
3588,-0.45165900000000003,-2.279886,0.17388699999999999
3589,-0.8790040000000001,-1.6671650000000002,-0.034982
3590,-1.50708,-0.608374,-0.000133
3591,-2.0580950000000002,0.564005,0.333142
3592,-1.8765470000000002,1.374983,0.632473
3593,-0.385851,0.10703,0.74065
3594,0.598895,-1.047245,0.299286
3595,0.29677600000000004,-0.765417,0.146196
3596,-0.660175,1.080149,0.315539
3597,-1.195191,0.959542,0.304479
3598,0.565878,0.010087,-0.082586
3599,0.762311,0.957509,-0.350552
3600,-0.228525,2.0522299999999998,-0.9934
3601,-0.916688,1.276779,-2.010955
3602,-1.505423,0.79305,-2.542149
3603,-2.302559,1.009881,-2.5287669999999998
3604,-1.846438,1.653886,-2.0040459999999998
3605,-1.45448,2.198355,-1.307662
3606,-0.9944780000000001,2.447418,-0.8550459999999999
3607,-0.476447,2.152575,-0.564766
3608,-0.436433,1.681097,-0.44317399999999996
3609,-0.455564,1.178531,-0.487529
3610,-0.6354890000000001,0.9017290000000001,-0.374131
3611,-1.267827,0.572341,-0.30441799999999997
3612,-1.495644,0.741105,-0.485687
3613,-1.018966,1.563107,-0.800673
3614,-0.356045,1.788093,-0.895675
3615,0.18775,1.735944,-1.112932
3616,0.39928800000000003,1.820243,-1.331616
3617,0.19447,1.462576,-1.220425
3618,-0.089172,0.613314,-0.9158069999999999
3619,-0.284879,0.26907800000000004,-0.442442
3620,-0.04956,0.391033,0.023722
3621,0.22948600000000002,0.154203,0.132797
3622,0.24286,-0.520757,0.28117
3623,0.33660500000000004,-1.073555,0.711958
3624,0.635203,-1.397879,1.371416
3625,1.175907,-1.581157,1.7140540000000002
3626,1.697154,-1.477388,1.685515
3627,1.9156419999999998,-0.8282780000000001,1.673391
3628,2.095511,-0.017107,1.393734
3629,2.166985,0.287989,1.225063
3630,1.90061,0.374104,1.2327059999999999
3631,1.851115,0.102395,1.291461
3632,1.957059,-0.10128999999999999,1.254006
3633,1.785998,-0.173272,1.022167
3634,1.452526,-0.627713,0.937099
3635,0.987358,-0.8381940000000001,0.9629610000000001
3636,0.568458,-1.306091,1.1198
3637,0.225241,-1.652405,1.17553
3638,-0.07449,-1.562182,1.250233
3639,-0.28123899999999996,-1.376755,1.146002
3640,-0.32211999999999996,-1.729169,0.8673620000000001
3641,-0.410813,-2.09185,0.533922
3642,-0.566338,-2.169718,0.162262
3643,-0.895842,-1.5067959999999998,-0.16455999999999998
3644,-1.522565,-0.647115,-0.155084
3645,-2.149161,-0.148795,0.178527
3646,-1.8872360000000001,0.55199,0.525562
3647,-0.356978,-0.059370000000000006,1.035894
3648,0.558235,-1.1902270000000001,0.659176
3649,0.884366,-1.323333,0.363591
3650,0.266225,-0.246133,0.581151
3651,-0.67852,0.741677,0.260297
3652,0.17689000000000002,0.520882,-0.14364200000000002
3653,0.441413,1.177291,-0.422509
3654,-0.355285,1.8249509999999998,-0.789963
3655,-0.9547200000000001,1.244572,-1.650121
3656,-1.4903110000000002,0.363775,-2.296871
3657,-2.171583,0.18948199999999998,-2.341999
3658,-1.897244,1.010612,-2.264223
3659,-1.5469760000000001,1.8933959999999999,-1.687136
3660,-1.163342,2.428534,-1.047413
3661,-0.635971,2.438884,-0.630341
3662,-0.456121,2.048684,-0.44271400000000005
3663,-0.480649,1.6755229999999999,-0.343063
3664,-0.5234479999999999,1.2153040000000002,-0.301111
3665,-0.724612,0.643814,-0.26760100000000003
3666,-1.11374,0.390889,-0.349043
3667,-1.124659,0.682262,-0.477679
3668,-0.801079,1.476733,-0.701832
3669,-0.414444,1.379216,-0.8923549999999999
3670,-0.094692,1.545245,-1.130684
3671,0.0036030000000000003,1.443173,-1.264462
3672,-0.08049400000000001,0.8752620000000001,-1.161773
3673,-0.076053,0.362311,-0.76157
3674,0.043713999999999996,0.446179,-0.260913
3675,0.218569,0.72133,0.042263
3676,0.335452,0.322733,-0.013026
3677,0.404998,-0.14809,0.185685
3678,0.714996,-0.7464930000000001,0.644748
3679,1.093947,-1.318961,1.218559
3680,1.470816,-1.503267,1.6935810000000002
3681,1.8563830000000001,-1.452133,1.8916939999999998
3682,2.001377,-0.901334,1.753132
3683,1.9192580000000001,-0.10156799999999999,1.356291
3684,1.793557,0.5321319999999999,1.233892
3685,1.746836,0.694825,1.3476569999999999
3686,1.700541,0.300029,1.282678
3687,1.5638319999999999,-0.127104,1.124174
3688,1.2411510000000001,-0.378931,0.9769639999999999
3689,1.038673,-0.849951,0.928083
3690,0.7130810000000001,-1.095034,0.961375
3691,0.329903,-1.769382,1.034338
3692,0.002744,-2.325672,1.105404
3693,-0.354163,-2.421489,1.134013
3694,-0.6714100000000001,-2.059143,1.104627
3695,-0.805409,-1.7242970000000002,0.867185
3696,-0.763044,-1.780002,0.642157
3697,-0.730371,-1.9142689999999998,0.35841
3698,-1.013666,-1.358263,0.08866399999999999
3699,-1.7208599999999998,-0.58677,0.110509
3700,-2.176933,-0.027773000000000003,0.307433
3701,-1.6652689999999999,0.60761,0.809052
3702,0.056039,-0.063761,1.242815
3703,0.884059,-0.940584,0.8170930000000001
3704,0.762062,-1.00437,0.358055
3705,0.495679,0.207979,0.306571
3706,-0.6925140000000001,0.8997040000000001,0.44693599999999994
3707,0.285061,0.0014210000000000002,0.196406
3708,0.599403,0.7060649999999999,-0.19968
3709,-0.42326400000000003,1.7077939999999998,-0.736877
3710,-0.940441,0.8174130000000001,-1.932552
3711,-1.555963,0.014313999999999999,-2.7594220000000003
3712,-2.277589,-0.019619,-2.705667
3713,-2.02648,0.474393,-2.056135
3714,-1.591958,1.368747,-0.982819
3715,-1.0680690000000002,2.215663,-0.377768
3716,-0.47848999999999997,2.4168529999999997,-0.31942800000000005
3717,-0.38819899999999996,1.996247,-0.17618499999999998
3718,-0.498205,1.492767,-0.179513
3719,-0.608607,1.092804,-0.22891
3720,-1.066065,0.624797,-0.277439
3721,-1.5133299999999998,0.466987,-0.385047
3722,-1.385342,0.632976,-0.447391
3723,-0.711281,1.37897,-0.8399479999999999
3724,-0.132231,1.369181,-1.024967
3725,0.295678,1.819433,-1.305633
3726,0.296136,1.6671650000000002,-1.322527
3727,-0.075886,0.99226,-1.1202299999999998
3728,-0.349663,0.305533,-0.711065
3729,-0.21034,0.357925,-0.082045
3730,0.124645,0.684596,0.252094
3731,0.296163,0.305107,0.166184
3732,0.346057,-0.119473,0.27283
3733,0.67416,-0.6109140000000001,0.607969
3734,1.176294,-1.111224,1.14516
3735,1.641425,-1.3120100000000001,1.668891
3736,1.971829,-1.320771,1.9745849999999998
3737,2.157825,-0.884074,2.0960330000000003
3738,2.2250349999999997,0.094342,1.6487319999999999
3739,1.9022689999999998,0.8689450000000001,1.359202
3740,1.721573,1.104657,1.444164
3741,1.593006,0.613486,1.309299
3742,1.621742,0.098846,1.046308
3743,1.4559229999999999,-0.3657,0.679345
3744,1.152067,-1.105775,0.603396
3745,0.735577,-1.83221,0.677261
3746,0.29894299999999996,-2.230721,0.813591
3747,-0.104571,-2.179657,0.914324
3748,-0.412657,-1.9079220000000001,0.892596
3749,-0.635523,-1.6663080000000001,0.870433
3750,-0.568937,-1.255758,0.7080029999999999
3751,-0.37099499999999996,-1.209363,0.389928
3752,-0.302263,-1.272969,-0.013299
3753,-0.799667,-0.7615430000000001,-0.404125
3754,-1.711211,-0.086404,-0.351537
3755,-2.3413720000000002,-0.049714999999999995,0.076644
3756,-1.9979619999999998,0.25773,0.416207
3757,-0.22001199999999999,0.308683,1.316254
3758,0.537503,-0.1109,0.8926569999999999
3759,0.73219,-0.952276,0.41012299999999996
3760,0.615,-0.615708,-0.0055969999999999995
3761,-0.9574030000000001,1.0775430000000001,0.691617
3762,-0.364346,-0.12843800000000002,0.46656899999999996
3763,0.8748959999999999,0.024481,-0.220383
3764,0.138702,1.163743,-0.5015189999999999
3765,-0.64359,1.2813299999999999,-1.521944
3766,-1.211265,0.018723,-2.2966159999999998
3767,-2.1783509999999997,0.239997,-2.447865
3768,-2.491836,0.772809,-1.954014
3769,-1.707124,1.6099370000000002,-0.9924790000000001
3770,-1.155362,2.3879099999999998,-0.48648900000000006
3771,-0.283472,2.447698,-0.47620200000000007
3772,-0.191863,1.827953,-0.35085500000000003
3773,-0.364427,1.2689110000000001,-0.25840799999999997
3774,-0.392067,1.0633700000000001,-0.24872399999999997
3775,-0.66633,0.9593280000000001,-0.099887
3776,-1.076727,1.108549,-0.031374
3777,-1.2292889999999999,1.3698709999999998,-0.24748699999999998
3778,-0.70938,1.72029,-0.683344
3779,-0.157585,1.636758,-1.051124
3780,0.184621,1.89389,-1.44751
3781,0.169954,1.454083,-1.4726860000000002
3782,-0.19883199999999998,0.637134,-1.182591
3783,-0.454017,0.152339,-0.6720729999999999
3784,-0.125478,0.5024430000000001,-0.06561399999999999
3785,0.341134,0.84705,0.19785
3786,0.585045,0.461866,0.141295
3787,0.826003,0.136439,0.328198
3788,1.463341,-0.520569,0.7735989999999999
3789,1.911266,-0.8762139999999999,1.410639
3790,2.119257,-0.87146,1.905604
3791,2.222723,-0.670248,2.1133040000000003
3792,2.3409619999999998,-0.199114,1.6744869999999998
3793,1.979973,0.257596,1.2622520000000002
3794,1.6395790000000001,0.49203900000000006,1.270256
3795,1.5343360000000001,0.203198,1.1331579999999999
3796,1.366937,0.087051,0.753987
3797,1.217523,-0.20531100000000002,0.470239
3798,1.0665930000000001,-0.722784,0.5382140000000001
3799,0.719705,-0.962342,0.806359
3800,0.420217,-1.368126,1.044068
3801,0.12936199999999998,-1.714545,1.080937
3802,-0.22779000000000002,-1.9230459999999998,1.050935
3803,-0.544825,-1.9751459999999998,1.034901
3804,-0.651193,-1.899268,0.8001199999999999
3805,-0.692127,-1.8381560000000001,0.471811
3806,-0.897275,-1.5865850000000001,0.075882
3807,-1.2151889999999999,-1.111522,-0.16836500000000001
3808,-1.9369349999999999,-0.526154,0.057647000000000004
3809,-2.3133619999999997,0.06300499999999999,0.36832
3810,-1.367472,0.530412,0.9415540000000001
3811,0.288166,0.206317,0.901191
3812,0.770691,-0.6192810000000001,0.485809
3813,0.39377199999999996,-1.078722,0.090659
3814,-1.178493,1.021642,0.211581
3815,-1.203893,-0.144645,0.186193
3816,1.409743,-0.827456,0.044022000000000006
3817,0.8646940000000001,0.670758,-0.39113000000000003
3818,-0.619891,2.045264,-1.043126
3819,-1.103522,0.8626780000000001,-1.9219990000000002
3820,-1.881773,0.46282399999999996,-2.218547
3821,-2.9019459999999997,0.927373,-2.421753
3822,-1.616635,1.352575,-1.445511
3823,-0.958,2.233259,-0.87695
3824,-0.42586599999999997,2.4211139999999998,-0.630987
3825,-0.371685,1.7983470000000001,-0.250592
3826,-0.610954,1.302591,-0.20889899999999997
3827,-0.7530359999999999,1.14706,-0.085778
3828,-1.057911,1.04766,-0.005527000000000001
3829,-1.200548,1.105632,-0.259767
3830,-0.954784,1.507971,-0.654876
3831,-0.44430699999999995,1.75895,-0.990258
3832,-0.047106,1.722732,-1.334609
3833,0.13306600000000002,1.7473439999999998,-1.5181850000000001
3834,0.234434,1.068397,-1.248483
3835,-0.22010500000000002,0.14009000000000002,-0.741995
3836,-0.29639099999999996,-0.12398699999999999,-0.171759
3837,0.239143,0.16175499999999998,0.366795
3838,0.611291,-0.06336599999999999,0.6634439999999999
3839,0.9611940000000001,-0.632876,1.055451
3840,1.568284,-1.591329,1.520255
3841,2.0378,-1.8481490000000003,2.200048
3842,2.421632,-1.918451,2.664291
3843,2.399218,-1.0088030000000001,1.909872
3844,1.960163,0.166829,1.067813
3845,1.842191,0.7711359999999999,1.096125
3846,1.902336,0.750173,1.224758
3847,1.7819939999999999,0.42622600000000005,1.088669
3848,1.5978370000000002,0.041139,0.846458
3849,1.439115,-0.43426499999999996,0.790411
