,x,y,z
1852,-1.9616959999999999,-0.528497,-0.133734
1853,-2.7224779999999997,0.49844799999999995,-0.278165
1854,-2.881551,0.899747,-0.32892899999999997
1855,-1.8840130000000002,0.738081,-0.7244729999999999
1856,1.3738350000000001,0.728942,0.333402
1857,1.93261,-0.502075,1.0695459999999999
1858,1.39869,-2.881618,0.9289290000000001
1859,0.5166189999999999,-2.149861,0.650501
1860,-0.556855,0.811316,0.321947
1861,-2.424208,3.867455,0.11057
1862,-2.103773,2.76418,-1.318263
1863,2.145826,0.039185000000000005,-0.7360220000000001
1864,0.19159600000000002,-0.767513,0.760759
1865,-0.531092,0.24479099999999998,-0.282829
1866,-0.975612,2.4342099999999998,-1.0311540000000001
1867,-1.323864,2.6923,-1.867131
1868,-2.601532,1.412931,-1.8316869999999998
1869,-3.077098,-0.460897,-1.15215
1870,-2.5128,-1.093468,-0.095199
1871,-1.0981040000000002,0.825627,0.408946
1872,-1.195726,1.2051100000000001,0.43234700000000004
1873,-1.256415,-0.061814999999999995,0.562802
1874,-1.9841119999999999,2.158002,0.183133
1875,-2.028037,0.796208,0.047839
1876,-1.9250369999999999,0.372183,-0.029947
1877,-1.492278,1.099751,-0.40066599999999997
1878,-1.055474,1.224783,-0.6114189999999999
1879,-1.187865,0.699117,-0.6415810000000001
1880,-1.237214,0.35952399999999995,-0.9224319999999999
1881,-1.1991040000000002,0.372919,-0.842067
1882,-0.896561,0.46271,-0.648857
1883,-0.390015,0.300647,-0.520129
1884,-0.23167100000000002,0.2136,-0.46763699999999997
1885,0.192984,0.218521,-0.46788100000000005
1886,0.259799,0.07915900000000001,-0.041016000000000004
1887,0.44311999999999996,-0.140942,0.495726
1888,1.173006,-0.528175,0.79615
1889,2.20555,-1.0366540000000002,1.051841
1890,3.178675,-1.507499,1.2718180000000001
1891,3.5926,-0.9925790000000001,1.0817700000000001
1892,3.283352,-1.509033,0.7662140000000001
1893,2.62378,-1.1774149999999999,0.193956
1894,2.541715,-0.048692,0.116093
1895,2.475819,1.637994,0.084629
1896,2.408458,1.558522,0.037259
1897,2.219586,0.623779,0.058502
1898,2.143733,-0.7418600000000001,0.37911999999999996
1899,1.4588729999999999,-1.2831569999999999,1.006349
1900,1.084085,-0.419864,1.225883
1901,1.0348030000000001,-0.13044,1.085231
1902,0.888709,-1.403591,0.982225
1903,0.696916,-2.242692,0.798226
1904,0.329084,-2.292125,0.692103
1905,-0.095104,-2.056952,0.590562
1906,-0.615942,-1.496497,0.479383
1907,-1.161174,-0.961292,0.310383
1908,-1.8058779999999999,-0.558592,0.063945
1909,-2.478262,0.034069,-0.243817
1910,-2.8458099999999997,0.594639,-0.516295
1911,-2.385679,0.9951040000000001,-0.894949
1912,0.162796,1.362623,-0.440716
1913,2.508986,0.492325,1.776256
1914,1.204472,-2.248842,1.096609
1915,-0.04236,-1.506168,0.801732
1916,-0.56506,1.928221,-0.060897
1917,-0.7827609999999999,1.6877529999999998,-1.007486
1918,-0.50522,1.641627,-0.369896
1919,0.46451000000000003,1.8028689999999998,0.290423
1920,-0.808657,-0.48075200000000007,-0.019988
1921,-0.802983,0.9729690000000001,-1.2598799999999999
1922,-1.709426,1.374034,-1.669445
1923,-2.616514,0.495827,-1.31146
1924,-3.021049,0.461103,-1.068551
1925,-2.0296220000000003,0.8876229999999999,-0.698976
1926,-0.9545629999999999,-1.029396,-0.152763
1927,-0.829131,-0.623988,0.11999000000000001
1928,-1.5196209999999999,1.52471,0.176507
1929,-2.066432,3.4010879999999997,0.27710500000000005
1930,-1.9707169999999998,2.223314,0.35512699999999997
1931,-1.505126,1.113657,-0.137991
1932,-1.109704,0.752253,-0.41143500000000005
1933,-1.320449,0.847859,-0.42798500000000006
1934,-1.2514530000000001,1.086874,-0.585906
1935,-1.258688,0.7869520000000001,-0.70094
1936,-1.137629,0.353246,-0.7711100000000001
1937,-0.735781,0.261336,-0.778867
1938,-0.39831500000000003,0.169321,-0.704821
1939,-0.029755,0.180252,-0.5612550000000001
1940,0.498704,-0.099988,-0.20255499999999999
1941,0.507494,-0.057976,0.737488
1942,1.118481,-0.238433,1.11266
1943,2.070623,-0.456588,1.029859
1944,3.244051,-1.589159,1.123897
1945,3.9505440000000003,-1.352697,1.317604
1946,3.9388080000000003,-1.6571639999999999,1.011332
1947,3.016796,-1.7162419999999998,-0.19678199999999998
1948,3.033082,0.576862,-0.102399
1949,2.923349,1.6770990000000001,-0.225284
1950,2.609501,1.3079530000000001,-0.079589
1951,2.5827430000000002,-0.726054,0.042472
1952,2.572058,-0.717435,0.29341799999999996
1953,2.047552,0.018009,1.178641
1954,1.608199,-0.052321000000000006,1.298508
1955,1.1657819999999999,0.098061,1.371069
1956,0.8942110000000001,-1.076671,1.273469
1957,0.870057,-2.042382,1.1709200000000002
1958,0.516095,-2.547877,1.0836379999999999
1959,-0.019152000000000002,-2.382436,0.934409
1960,-0.6308050000000001,-1.844171,0.59082
1961,-1.416197,-1.040014,0.2382
1962,-2.318464,-0.07587100000000001,-0.062030999999999996
1963,-3.066801,0.48504200000000003,-0.35639699999999996
1964,-3.361114,0.9537709999999999,-0.6357229999999999
1965,-2.856554,1.0842479999999999,-1.20066
1966,0.864332,0.870856,-0.347592
1967,2.583884,-0.617959,2.044189
1968,1.167593,-2.569568,1.148037
1969,0.11054800000000001,-1.161894,0.35584299999999996
1970,-0.545337,1.5964129999999999,-0.749337
1971,-1.3976549999999999,2.626319,-0.223568
1972,0.8271430000000001,4.217715,1.073936
1973,-0.06397699999999999,-0.17649700000000001,0.768899
1974,-1.095329,-0.422285,-0.273097
1975,-1.1817360000000001,2.28905,-1.846393
1976,-1.892677,2.411796,-2.354649
1977,-2.924874,0.8785069999999999,-1.6377760000000001
1978,-2.644319,0.314651,-1.001638
1979,-1.475822,0.562278,-0.80365
1980,-1.0750680000000001,-0.803046,-0.17632799999999998
1981,-1.2248459999999999,-0.269428,-0.025302
1982,-1.3457139999999999,0.8093199999999999,0.173297
1983,-2.086296,2.7758540000000003,0.273495
1984,-1.872309,1.724855,0.5134810000000001
1985,-1.3720430000000001,0.652798,0.177587
1986,-1.230851,0.972728,-0.297196
1987,-1.332359,1.308111,-0.16480699999999998
1988,-1.274243,0.9190799999999999,-0.42988999999999994
1989,-1.158993,0.47308199999999995,-0.883576
1990,-1.071582,0.440882,-0.8989469999999999
1991,-0.88889,0.635699,-0.7590520000000001
1992,-0.45635,0.37593200000000004,-0.6413979999999999
1993,-0.248712,0.113951,-0.57445
1994,0.198597,-0.11737,-0.3905
1995,0.18709,-0.11361600000000001,0.278122
1996,0.21662399999999998,0.0038590000000000005,0.710808
1997,0.962353,0.07646900000000001,0.5546220000000001
1998,1.6811009999999997,-0.711142,0.557447
1999,2.957503,-1.21356,0.684511
2000,3.566943,-1.190944,0.8938379999999999
2001,3.9621419999999996,-1.1017299999999999,0.884733
2002,3.410301,-2.1258169999999996,0.387604
2003,2.865847,-0.7140770000000001,-0.267487
2004,2.735733,1.139227,-0.08596799999999999
2005,2.660946,2.001554,-0.150621
2006,2.36472,0.28071399999999996,-0.055413
2007,2.285994,-0.53535,0.028404000000000002
2008,1.615069,0.5906060000000001,0.8853979999999999
2009,1.345749,-0.19241,1.3940620000000001
2010,1.09085,-0.17128800000000002,1.394391
2011,0.9020309999999999,-1.14524,1.3644100000000001
2012,1.03849,-1.9561950000000001,1.050209
2013,0.767632,-2.5268,0.922998
2014,0.10909200000000001,-2.447409,0.8210879999999999
2015,-0.582046,-1.8838810000000001,0.6221899999999999
2016,-1.285472,-1.0982100000000001,0.292599
2017,-2.0655959999999998,-0.266546,-0.017291
2018,-2.672452,0.247881,-0.264676
2019,-2.764337,0.553433,-0.405646
2020,-2.069748,0.7800199999999999,-0.6617310000000001
2021,1.143491,1.0130139999999999,0.355998
2022,1.9050200000000002,-1.077753,0.934427
2023,1.059955,-2.918159,0.770649
2024,-0.20438499999999998,-1.489781,0.308129
2025,-0.57723,1.2860790000000002,-0.371012
2026,-1.214795,2.348296,-0.11938499999999999
2027,-0.40625100000000003,2.290611,0.816758
2028,1.000441,3.073139,0.775375
2029,-0.7002550000000001,-1.813361,0.405493
2030,-1.222291,-0.340366,-0.668263
2031,-1.8997680000000001,2.64887,-1.9618959999999999
2032,-2.487982,3.4924839999999997,-2.229869
2033,-2.927606,1.471818,-1.6236
2034,-1.839207,-0.037343,-0.7872600000000001
2035,-0.6025510000000001,-1.70335,-0.8149430000000001
2036,-0.8788790000000001,-1.8686450000000001,-0.265459
2037,-1.090422,-0.159554,0.086591
2038,-1.812195,1.536116,0.241747
2039,-2.497745,1.616251,-0.022723
2040,-1.8746720000000001,0.42218199999999995,0.209623
2041,-1.5256129999999999,0.072175,0.056549
2042,-1.536019,0.919751,-0.104843
2043,-1.108431,1.062245,-0.145836
2044,-1.1269360000000002,0.604688,-0.52353
2045,-1.1523780000000001,0.255853,-0.911025
2046,-0.9776239999999999,0.32614099999999996,-0.7913220000000001
2047,-0.741296,0.661084,-0.575387
2048,-0.43741199999999997,0.388469,-0.330429
2049,-0.004671,0.153284,-0.23310100000000003
2050,0.302658,-0.08729400000000001,-0.010593
2051,0.362336,-0.004586,0.5654899999999999
2052,0.934575,-0.066597,0.658229
2053,1.771136,-0.225252,0.714482
2054,2.807754,-1.29508,0.687842
2055,3.898792,-1.4667459999999999,0.846303
2056,4.090948,-1.717489,1.046655
2057,3.178719,-2.617052,0.623761
2058,2.824011,-0.428833,-0.1688
2059,2.672225,1.456077,0.119349
2060,2.528099,2.04184,0.012906
2061,2.3003310000000003,0.88823,-0.076937
2062,2.2670209999999997,-0.43852700000000006,0.074081
2063,1.844956,-0.078908,0.816291
2064,1.2681,0.113528,1.4102190000000001
2065,1.09594,0.060618,1.205054
2066,0.880286,-1.01206,1.111987
2067,0.750827,-1.7915560000000001,0.8866870000000001
2068,0.49911000000000005,-2.430187,0.705218
2069,0.000171,-2.261661,0.5519649999999999
2070,-0.502595,-1.6101889999999999,0.30833699999999997
2071,-1.148947,-0.916443,0.007036
2072,-2.0038650000000002,-0.257452,-0.213425
2073,-2.749432,0.294578,-0.420166
2074,-2.959468,0.7959,-0.6647609999999999
2075,-1.990309,0.890416,-0.8984629999999999
2076,1.9239119999999998,0.36282600000000004,0.304598
2077,2.047375,-0.16336099999999998,1.513226
2078,0.88026,-1.5902209999999999,0.77517
2079,-0.534241,-0.11768800000000001,0.057308000000000005
2080,-0.309345,2.431633,-0.432566
2081,-0.322515,1.6088850000000001,0.73169
2082,0.840949,3.217629,1.27614
2083,-0.108945,0.39708499999999997,0.426019
2084,-1.032769,-0.41351499999999997,-0.655095
2085,-1.3397459999999999,2.051835,-2.060837
2086,-2.4241029999999997,2.071052,-2.1966229999999998
2087,-3.2709490000000003,1.0408389999999998,-0.9086690000000001
2088,-1.792621,0.9198270000000001,-0.699499
2089,-1.069812,-0.081245,-0.865151
2090,-1.2203549999999999,-1.368117,-0.46397
2091,-1.272482,-1.589334,-0.242929
2092,-1.298922,-0.617482,-0.033919
2093,-1.863199,1.403852,0.062099
2094,-2.083338,2.139135,-0.073909
2095,-1.668977,1.6926560000000002,-0.134536
2096,-1.432695,1.621304,-0.078315
2097,-1.276513,1.4132850000000001,-0.141051
2098,-1.111609,0.478833,-0.498692
2099,-1.133436,0.130464,-0.739816
2100,-1.073186,0.18470699999999998,-1.0364309999999999
2101,-0.931902,0.15184,-0.9317840000000001
2102,-0.771397,0.1933,-0.517314
2103,-0.288948,0.15054700000000001,-0.367543
2104,0.08190599999999999,-0.12156600000000001,-0.305852
2105,0.069836,-0.140703,0.227131
2106,0.270514,0.057209,0.642749
2107,1.166983,0.033237,0.798593
2108,2.0644310000000003,-0.8392930000000001,0.836958
2109,3.173559,-1.569995,0.921486
2110,4.0743279999999995,-1.201599,0.9871260000000001
2111,3.8167519999999997,-2.071868,0.928758
2112,2.918156,-1.918767,0.185212
2113,2.896311,-0.210848,-0.13225499999999998
2114,2.663738,1.233339,-0.115434
2115,2.427973,1.523719,-0.067246
2116,2.205906,0.825478,-0.019833
2117,1.9702419999999998,-0.526567,0.502614
2118,1.596541,-0.553848,1.254204
2119,1.469835,0.10219199999999999,1.140315
2120,1.279048,-1.00094,1.182056
2121,1.237827,-1.838316,0.969197
2122,1.070738,-2.394177,0.794622
2123,0.545137,-2.601987,0.7378060000000001
2124,-0.100726,-2.0932630000000003,0.618343
2125,-0.697623,-1.262483,0.370623
2126,-1.399929,-0.363241,0.14344300000000001
2127,-2.2502240000000002,0.380931,-0.070685
2128,-2.871117,0.8570610000000001,-0.319187
2129,-2.815914,0.9752379999999999,-0.615919
2130,-1.313128,0.791143,-1.168139
2131,1.725593,0.7274390000000001,0.404227
2132,1.612451,-1.599809,0.9394610000000001
2133,0.769429,-2.19523,0.8542190000000001
2134,0.0043100000000000005,0.749934,0.26719299999999996
2135,-1.0244469999999999,2.293918,-0.27181
2136,-1.228002,2.474349,0.336492
2137,0.8294739999999999,3.276991,0.561343
2138,-0.566982,1.0282799999999999,0.41880600000000007
2139,-1.1352360000000001,0.598561,-0.582332
2140,-1.219668,2.03094,-1.7352319999999999
2141,-1.82752,2.096955,-1.733153
2142,-2.6524259999999997,1.033034,-1.091278
2143,-2.223436,0.292551,-0.9014620000000001
2144,-1.610853,0.19839400000000001,-0.7966489999999999
2145,-1.357372,-0.696759,-0.403831
2146,-1.426687,-0.633781,-0.10956600000000001
2147,-1.2974,0.027791000000000003,0.035767
2148,-2.010539,1.987491,-0.043296
2149,-1.801477,2.028101,0.009387000000000001
2150,-1.5085959999999998,1.769973,0.104699
2151,-1.421641,1.992851,-0.029575
2152,-1.21488,1.713958,-0.260646
2153,-1.039883,0.669674,-0.599917
2154,-1.215042,0.123806,-0.8685639999999999
2155,-1.1439219999999999,-0.011511,-0.923442
2156,-1.0499690000000002,0.444345,-0.718271
2157,-0.756644,0.855994,-0.28732399999999997
2158,-0.168404,0.032452999999999996,-0.243704
2159,0.23518200000000003,-0.41726599999999997,-0.28410599999999997
2160,0.132632,-0.121957,0.279889
2161,0.695041,0.140422,0.511012
2162,1.549183,-0.094123,0.615555
2163,2.586096,-1.228301,0.696891
2164,3.592207,-1.740718,0.894719
2165,4.0346910000000005,-1.1082379999999998,1.117053
2166,3.600633,-2.395266,0.738588
2167,2.756565,-1.632609,-0.372827
2168,2.892152,0.646119,-0.24981799999999998
2169,2.7632790000000003,1.924727,-0.20749099999999998
2170,2.363408,1.1872209999999999,-0.043765
2171,2.110847,-0.777652,0.300956
2172,1.640823,0.34683600000000003,1.0845799999999999
2173,1.782024,-0.421054,1.184827
2174,1.777146,-1.235044,1.21895
2175,1.321983,-1.825882,1.249643
2176,1.268484,-2.305299,1.040512
2177,1.10227,-2.852846,0.917207
2178,0.525085,-2.733177,0.7955180000000001
2179,-0.097535,-2.150577,0.562891
2180,-0.7920699999999999,-1.223507,0.29620599999999997
2181,-1.707756,-0.065812,0.089637
2182,-2.653494,0.810771,-0.121055
2183,-3.202267,1.141972,-0.419073
2184,-2.853684,0.8433129999999999,-0.8916149999999999
2185,-0.523834,0.44032,-1.2326780000000002
2186,2.265676,0.196989,1.252574
2187,1.558397,-2.237591,1.172774
2188,0.552067,-2.063719,0.921967
2189,-0.41545200000000004,1.042527,0.18804200000000001
2190,-1.099628,1.8004759999999997,-0.418049
2191,-0.45388100000000003,1.880507,0.319159
2192,0.759992,3.200829,0.753235
2193,-1.082031,0.199969,0.480363
2194,-1.280958,0.849749,-0.668061
2195,-1.155409,2.093426,-1.965599
2196,-2.223534,1.713118,-1.837977
2197,-3.129701,0.466937,-1.101364
2198,-2.217952,0.040364,-0.710957
2199,-1.5725559999999998,0.458107,-0.5104310000000001
2200,-1.530026,-0.7148770000000001,0.013730000000000001
2201,-1.060029,-0.8899,-0.047925
2202,-1.5152,0.8820819999999999,-0.026668999999999998
2203,-2.089457,2.705766,-0.044768
2204,-1.728359,1.298821,0.10376700000000001
2205,-1.423973,1.302296,0.036455
2206,-1.354284,1.313921,-0.266448
2207,-1.21906,0.791413,-0.25308400000000003
2208,-1.1945780000000001,0.755095,-0.515649
2209,-1.146543,0.725133,-0.789808
2210,-1.106326,0.47866099999999995,-0.726186
2211,-1.0638020000000001,0.306604,-0.626324
2212,-0.544762,0.25551799999999997,-0.555335
2213,-0.14273,-0.038771,-0.569241
2214,0.322293,-0.344802,-0.365843
2215,0.244,-0.12398900000000002,0.424879
2216,0.481383,0.249245,0.920646
2217,1.362914,0.100016,0.712282
2218,2.1682930000000002,-1.182976,0.646912
2219,3.386713,-1.550884,0.753103
2220,3.9861760000000004,-1.08847,1.010934
2221,3.842836,-1.501991,0.917528
2222,3.039526,-2.238887,-0.317731
2223,3.209553,0.074891,-0.464786
2224,2.9605650000000003,1.6768580000000002,-0.19725
2225,2.5934470000000003,1.417138,-0.197345
2226,2.340135,-0.184805,-0.03576
2227,1.764948,0.050711,0.705539
2228,1.5923040000000002,0.44851499999999994,1.539173
2229,1.450445,-0.116256,1.439561
2230,1.189651,-1.289759,1.557816
2231,1.264813,-2.2123369999999998,1.239057
2232,1.061983,-2.99019,1.1991129999999999
2233,0.483864,-2.980636,1.175834
2234,-0.142047,-2.454339,0.9069370000000001
2235,-0.855691,-1.597143,0.5483399999999999
2236,-1.7221279999999999,-0.512675,0.230046
2237,-2.52224,0.41798500000000005,-0.043791000000000004
2238,-2.922825,0.741147,-0.324741
2239,-2.779144,0.99582,-0.46720500000000004
2240,-1.959314,0.532065,-0.554888
2241,0.761922,0.145198,0.590522
2242,1.260203,-0.17659,0.97577
2243,0.9343229999999999,-2.069123,0.610587
2244,-0.264947,-1.150044,0.116059
2245,-0.6167060000000001,1.403877,-0.491079
2246,-0.89812,1.9325,0.223054
2247,0.8348559999999999,1.9368869999999998,1.351446
2248,0.792561,1.134412,0.9366399999999999
2249,-0.9597319999999999,-2.0078840000000002,0.258652
2250,-1.5207950000000001,1.6290040000000001,-1.126866
2251,-1.811331,4.375744999999999,-2.586265
2252,-2.9859970000000002,4.018112,-2.708312
2253,-3.4179129999999995,0.896012,-1.5921040000000002
2254,-1.682521,-0.59567,-0.360298
2255,-0.342048,-0.694344,-0.5559069999999999
2256,-0.7608560000000001,-1.40385,-0.185113
2257,-0.899697,-0.568706,0.209157
2258,-1.619742,0.729889,0.29433000000000004
2259,-2.108448,1.506681,0.133961
2260,-1.797448,0.733043,0.192672
2261,-1.671973,0.791542,0.106948
2262,-1.399825,0.80224,-0.140061
2263,-1.012633,0.696729,-0.463029
2264,-1.0422280000000002,0.721483,-0.5006550000000001
2265,-0.991632,0.25604,-0.8308540000000001
2266,-0.886727,0.09270199999999999,-0.8341850000000001
2267,-0.721387,0.291571,-0.6271180000000001
2268,-0.456392,0.36125799999999997,-0.169225
2269,-0.034967000000000005,0.114924,0.061564999999999995
2270,0.252499,0.053028,0.372369
2271,0.36901,0.27467800000000003,0.7852319999999999
2272,1.174515,0.142442,0.6553640000000001
2273,1.8631509999999998,-0.608142,0.74873
2274,2.941934,-1.727377,0.786542
2275,3.8837580000000003,-1.701153,0.871067
2276,4.253561,-1.762217,0.9025700000000001
2277,3.3043660000000004,-2.365516,0.216256
2278,3.092263,-0.6723210000000001,-0.5159229999999999
2279,2.89688,0.6061949999999999,-0.392876
2280,2.670125,1.057177,-0.289283
2281,2.3332990000000002,0.8519469999999999,-0.089479
2282,1.999883,0.077459,0.20721799999999999
2283,1.6313819999999999,0.122188,1.061301
2284,1.294865,0.469688,1.031799
2285,0.9022819999999999,-0.10684,1.159051
2286,0.923953,-0.907349,0.9957219999999999
2287,0.8994129999999999,-1.739825,0.87484
2288,0.43234399999999995,-2.206745,0.8294469999999999
2289,-0.158909,-1.882541,0.719148
2290,-0.793554,-1.197349,0.415803
2291,-1.598771,-0.264344,0.092789
2292,-2.474119,0.505872,-0.218756
2293,-2.934499,1.035984,-0.519617
2294,-2.5065169999999997,1.027104,-0.800763
2295,-0.048201999999999995,0.8343520000000001,-0.5504720000000001
2296,1.719682,0.6381479999999999,1.159533
2297,1.410623,-1.7955599999999998,0.78341
2298,0.422083,-2.41112,0.532671
2299,-0.32523,-0.10269600000000001,-0.143145
2300,-0.860553,2.198556,-0.275884
2301,-1.519819,2.902342,0.651167
2302,0.431964,3.556855,0.981224
2303,-0.063749,1.053816,0.522701
2304,-0.8506940000000001,-0.8991319999999999,-0.583766
2305,-1.02991,1.787179,-1.9461700000000002
2306,-1.580216,2.923896,-2.2847560000000002
2307,-2.891349,1.921432,-1.4060059999999999
2308,-2.843065,0.8231809999999999,-0.6618470000000001
2309,-1.35629,0.536435,-0.838033
2310,-1.049836,-0.50459,-0.5087510000000001
2311,-1.392034,-0.564479,-0.154278
2312,-1.1874799999999999,-0.019247999999999998,-0.017884
2313,-1.4588219999999998,1.14794,0.039613999999999996
2314,-1.769022,1.277525,-0.12936199999999998
2315,-1.629031,1.1203239999999999,-0.09934
2316,-1.553272,1.279111,-0.1802
2317,-1.26215,1.390333,-0.274449
2318,-1.0105979999999999,0.856736,-0.518767
2319,-1.052071,0.169689,-0.762799
