,x,y,z
3060,-0.13237000000000002,1.257141,0.07074
3061,0.236053,0.8602290000000001,-0.119171
3062,0.396088,0.572769,-0.315369
3063,0.422913,0.21810900000000003,-0.35173000000000004
3064,0.324936,-0.059463999999999996,-0.181488
3065,0.24691799999999997,-0.073212,-0.11250299999999999
3066,0.22419699999999998,-0.021439,-0.041641000000000004
3067,0.176559,-0.088928,-0.031998
3068,0.17926,-0.13755799999999999,0.049881
3069,0.22018400000000002,-0.09011799999999999,0.153168
3070,0.23895300000000003,0.592529,0.330902
3071,0.266006,2.063675,1.16893
3072,0.5488430000000001,4.031296,1.174988
3073,0.06930499999999999,1.442581,0.750748
3074,0.039932,-0.09349099999999999,0.7326050000000001
3075,0.09600800000000001,-0.46330299999999996,0.9658200000000001
3076,0.286377,0.682709,1.060547
3077,0.967743,1.661743,-0.046661
3078,1.668839,4.651199,0.066879
3079,0.175064,0.5120239999999999,-0.306564
3080,0.22412100000000001,-1.215515,0.11570699999999999
3081,0.463531,-0.639633,-0.014084000000000001
3082,0.31953400000000004,-0.00827,-0.8119350000000001
3083,0.521057,0.7316739999999999,-1.067307
3084,0.712479,1.7834009999999998,-1.063416
3085,0.515594,3.382629,0.343384
3086,0.14592,1.6790770000000002,0.217987
3087,0.163223,0.7117,0.079056
3088,0.404953,0.341675,0.114746
3089,0.528381,0.349213,-0.173798
3090,0.517609,0.419907,-0.294052
3091,0.33361799999999997,0.601059,-0.185852
3092,0.257233,0.751236,-0.055222
3093,0.212128,0.804489,0.13058499999999998
3094,0.280014,0.805359,0.357666
3095,0.37262,0.890808,0.23036199999999998
3096,0.236206,0.97554,0.078033
3097,0.10586500000000001,1.017166,0.216797
3098,0.21099899999999996,1.114059,0.296616
3099,0.186478,1.2033690000000001,-0.196243
3100,0.09258999999999999,1.397141,-0.288391
3101,0.277481,1.341064,0.056442
3102,0.531723,1.541779,0.08577
3103,0.260315,1.544189,0.087875
3104,-0.014481,1.513321,-0.029053
3105,0.117599,1.222977,0.054901
3106,0.56514,1.1152950000000001,0.006973
3107,0.9121090000000001,1.2782440000000002,-0.082596
3108,1.240417,1.3166959999999999,-0.12825
3109,1.610596,1.222214,0.158966
3110,1.047409,1.172699,0.202377
3111,0.5811609999999999,1.266724,-0.111877
3112,0.327393,1.2826389999999999,-0.323685
3113,-0.13989300000000002,1.516205,0.21586599999999997
3114,0.026001,1.0872959999999998,-0.18399000000000001
3115,0.249207,0.655029,-0.25415
3116,0.34066799999999997,0.259308,-0.274231
3117,0.255341,-0.18246500000000002,-0.246429
3118,0.262741,-0.03833,-0.159683
3119,0.217865,0.014755,-0.021515
3120,0.21302800000000002,0.043151999999999996,-0.007553
3121,0.264679,-0.006027,-0.046814
3122,0.284348,-0.001221,0.10394300000000001
3123,0.243835,0.23205599999999998,0.22569299999999998
3124,0.182556,1.014526,0.911682
3125,0.413483,2.606918,1.572784
3126,0.309784,2.895523,0.876999
3127,0.050963999999999995,0.793503,0.73233
3128,0.27468899999999996,-0.028748000000000003,1.005783
3129,0.787872,0.535934,1.1693120000000001
3130,0.743271,1.70459,0.841202
3131,0.9996799999999999,2.683533,-0.204285
3132,0.446716,0.759583,-0.6097560000000001
3133,0.6853640000000001,-0.452347,0.185669
3134,0.365646,-0.101273,0.539276
3135,0.158798,0.06366000000000001,-1.042374
3136,0.49925200000000003,0.903885,-1.3639219999999999
3137,0.607132,1.815704,-0.364304
3138,0.265656,2.141052,0.06288099999999999
3139,0.238083,1.5698239999999999,0.11792000000000001
3140,0.271027,0.9509120000000001,0.039245999999999996
3141,0.403778,0.45869399999999994,0.031998
3142,0.454254,0.386337,-0.071701
3143,0.381485,0.703964,-0.282883
3144,0.18476900000000002,0.8145899999999999,-0.12616
3145,0.10555999999999999,0.7791600000000001,-0.115417
3146,0.086746,0.643784,-0.018097
3147,0.274826,0.6914520000000001,0.24588000000000002
3148,0.298264,0.9382020000000001,0.332108
3149,0.212723,1.033859,0.091888
3150,0.186752,0.910904,0.055984000000000006
3151,0.232346,1.054352,0.28231799999999996
3152,0.392334,1.1293950000000001,0.024689
3153,0.128387,1.389832,-0.43551599999999996
3154,0.009170999999999999,1.443237,-0.149399
3155,0.353821,1.527908,0.05632
3156,0.39456199999999997,1.65625,-0.008545
3157,0.17745999999999998,1.82106,-0.123123
3158,0.435928,1.2831569999999999,0.172455
3159,0.712723,1.040558,0.282471
3160,0.954269,1.087936,-0.11705
3161,1.469208,1.271515,-0.164047
3162,1.58046,1.092651,0.125854
3163,0.760422,1.164169,0.153061
3164,0.578796,1.2804719999999998,-0.187576
3165,0.1875,1.468613,-0.127594
3166,-0.150162,1.3981780000000001,0.11781300000000001
3167,0.058960000000000005,0.8700709999999999,-0.25901799999999997
3168,0.292068,0.479691,-0.273468
3169,0.324356,0.13636800000000002,-0.188828
3170,0.330902,0.040329000000000004,-0.136459
3171,0.22065700000000002,0.027496,-0.093735
3172,0.177002,0.056380999999999994,-0.007111
3173,0.222412,0.099884,-0.013213999999999998
3174,0.253281,0.036301,-0.003754
3175,0.163696,0.056380999999999994,0.141754
3176,0.072433,0.249435,0.473495
3177,-0.098511,1.165359,1.3760219999999999
3178,0.409348,3.046707,1.243301
3179,0.15545699999999998,2.4903560000000002,0.56691
3180,0.23999,0.695816,0.605576
3181,0.401566,0.079361,1.086517
3182,0.565811,0.798279,1.122055
3183,0.407715,1.854752,0.547836
3184,0.695419,2.647827,0.083603
3185,0.771713,0.091339,-0.7597659999999999
3186,0.82515,-0.5585479999999999,0.379364
3187,0.27713000000000004,-0.04628,0.46643100000000004
3188,0.229477,0.25859099999999996,-1.340805
3189,0.6911930000000001,1.335632,-0.936584
3190,0.506149,2.095428,0.06439199999999999
3191,0.036788999999999995,1.628433,0.16781600000000002
3192,0.135773,1.079727,0.130554
3193,0.28083800000000003,0.645279,-0.094833
3194,0.29882800000000004,0.511734,-0.26088
3195,0.318726,0.7444609999999999,-0.23472600000000002
3196,0.271606,1.0674290000000002,-0.095596
3197,0.097427,0.885941,0.162277
3198,0.165497,0.680573,0.17157
3199,0.344147,0.647522,0.054229999999999993
3200,0.57103,0.677628,0.124207
3201,0.541733,0.821259,0.189972
3202,0.154205,0.9833219999999999,0.181351
3203,0.210114,1.002853,0.11183199999999999
3204,0.40075700000000003,1.0513,0.018311
3205,0.266602,1.2376559999999999,-0.045486
3206,0.039322,1.4823,-0.220795
3207,0.151611,1.396393,-0.049591
3208,0.5517270000000001,1.426727,0.010727
3209,0.46569799999999995,1.396347,-0.027222000000000003
3210,0.14088399999999998,1.605713,-0.036362
3211,0.0681,1.260895,0.10743699999999999
3212,0.415283,1.0475459999999999,0.247482
3213,0.680405,1.136169,-0.07637000000000001
3214,0.9704440000000001,1.252945,-0.300598
3215,1.346451,1.309509,-0.140656
3216,1.2192690000000002,1.227493,0.056839
3217,0.669327,1.221634,0.37458800000000003
3218,0.608322,1.283539,-0.061005
3219,0.045929000000000005,1.326813,-0.126572
3220,-0.133987,1.060867,-0.028717000000000003
3221,0.197708,0.590073,-0.26561
3222,0.275269,0.28273000000000004,-0.251709
3223,0.28302,0.07399,-0.181778
3224,0.273331,0.054214,-0.113434
3225,0.23777800000000002,0.117371,-0.07341
3226,0.23231500000000002,0.16406199999999999,-0.002792
3227,0.21649200000000002,0.078262,0.0043490000000000004
3228,0.249146,0.060425,0.155624
3229,0.25260900000000003,0.282959,0.451721
3230,0.213821,1.075348,1.166397
3231,0.391357,2.5312959999999998,1.299194
3232,0.091141,2.303452,0.676117
3233,0.186066,0.847931,0.710754
3234,0.33218400000000003,-0.020706,0.9331969999999999
3235,0.764084,0.174805,1.083176
3236,0.572968,1.147263,0.968216
3237,0.822464,2.3107450000000003,0.005936
3238,0.522308,2.405045,-0.064224
3239,0.672546,-0.617981,-0.130676
3240,0.572754,-0.24913000000000002,0.646713
3241,0.150803,-0.002304,-0.437408
3242,0.349777,0.47612,-1.2546540000000002
3243,0.5811,1.529907,-0.41810600000000003
3244,0.21406599999999998,2.1971279999999997,0.047729
3245,0.137436,1.584473,0.004608
3246,0.236893,1.052612,0.052551
3247,0.405106,0.593979,0.0802
3248,0.46841400000000005,0.44438199999999994,0.008773999999999999
3249,0.415405,0.703232,-0.096985
3250,0.26561,0.910782,-0.080444
3251,0.10546900000000001,0.783478,-0.010422
3252,0.119324,0.680038,-0.069672
3253,0.285858,0.641937,-0.036179
3254,0.553879,0.6947939999999999,0.129822
3255,0.5135350000000001,0.95491,0.32160900000000003
3256,0.18971300000000002,1.02211,0.20011900000000002
3257,0.137375,0.9979709999999999,0.125854
3258,0.34639000000000003,1.078827,0.1707
3259,0.243973,1.187119,-0.082687
3260,0.031876,1.531082,-0.406464
3261,0.184647,1.3898620000000002,0.011322
3262,0.528473,1.420975,0.158386
3263,0.407288,1.411331,0.104584
3264,0.078354,1.504486,0.005661
3265,0.06503300000000001,1.265884,0.082138
3266,0.37092600000000003,1.146072,0.08287
3267,0.68782,1.213058,-0.14565999999999998
3268,0.946701,1.280243,-0.23425300000000002
3269,1.42749,1.2814940000000001,0.002365
3270,1.397095,1.183243,0.310974
3271,0.793625,1.2350459999999999,0.327408
3272,0.5091859999999999,1.12616,-0.37440500000000004
3273,-0.10371400000000001,1.253128,-0.205109
3274,-0.1987,1.05072,0.143723
3275,0.140381,0.774246,-0.26650999999999997
3276,0.281647,0.442917,-0.27876300000000004
3277,0.271729,0.029495,-0.26345799999999997
3278,0.305237,0.019196,-0.212631
3279,0.252762,0.112061,-0.056839
3280,0.20494099999999998,0.070877,0.025452000000000002
3281,0.292389,-0.0041659999999999996,0.019592
3282,0.312225,0.068237,0.136795
3283,0.25589,0.334167,0.280792
3284,0.067276,1.095291,0.920105
3285,0.190689,2.141434,1.451889
3286,0.088486,2.624374,0.925201
3287,0.179886,1.161133,0.7046359999999999
3288,0.368149,0.39311199999999996,0.8385469999999999
3289,0.717087,0.647369,1.153412
3290,0.556244,1.590958,0.922256
3291,0.566467,2.123581,-0.148041
3292,0.739822,0.371216,-0.514282
3293,0.8880309999999999,-0.349503,0.186737
3294,0.505722,0.091156,0.872589
3295,7.6e-05,0.455475,-1.129684
3296,0.322556,1.2137149999999999,-0.979858
3297,0.426285,1.972748,-0.055115
3298,0.221252,1.5485229999999999,0.030807
3299,0.192719,0.903442,-0.001755
3300,0.44572399999999995,0.6111449999999999,0.07559199999999999
3301,0.526672,0.49528500000000003,-0.061157
3302,0.384308,0.7060390000000001,-0.137222
3303,0.18701199999999998,1.056915,-0.280212
3304,0.06781000000000001,1.215271,-0.065292
3305,0.022216999999999997,0.778946,0.200699
3306,0.282333,0.6060939999999999,0.014999
3307,0.430328,0.623383,-0.06311
3308,0.548172,0.63707,0.051849
3309,0.514893,0.8125,0.162323
3310,0.21208200000000002,1.044525,0.230225
3311,0.06134,0.9794010000000001,0.260345
3312,0.202499,1.1196139999999999,0.059494000000000005
3313,0.158997,1.240524,-0.063644
3314,-0.023681999999999998,1.460236,-0.284668
3315,0.22601300000000002,1.308075,-0.010162000000000001
3316,0.611572,1.4242860000000002,0.102142
3317,0.453186,1.476791,0.102386
3318,0.056763,1.4895479999999999,-0.037903
3319,0.08862300000000001,1.279388,0.140167
3320,0.558792,1.179276,0.049622
3321,0.8429719999999999,1.210068,-0.22021500000000002
3322,1.300613,1.349533,-0.236725
3323,1.6787720000000002,1.219284,0.048721
3324,1.017883,1.16246,0.21463000000000002
3325,0.572983,1.268723,0.227264
3326,0.29070999999999997,1.30101,-0.160751
3327,-0.150635,1.343979,-0.050934
3328,0.07782,0.8808590000000001,-0.125854
3329,0.308029,0.464066,-0.270111
3330,0.318695,0.236862,-0.19023099999999998
3331,0.268173,0.173767,-0.153442
3332,0.21388200000000002,0.134232,-0.145294
3333,0.196838,0.1259,-0.066345
3334,0.193634,0.084503,-0.011536
3335,0.22412100000000001,-0.011551,-0.017593
3336,0.244934,0.029677999999999996,0.151352
3337,0.20863299999999999,0.283188,0.31510900000000003
3338,0.120026,1.176086,0.869812
3339,0.365143,2.831146,1.4553989999999999
3340,0.187408,2.197479,0.8393860000000001
3341,0.110275,0.6963199999999999,0.639587
3342,0.346008,0.016937,0.896545
3343,0.610168,0.7013699999999999,1.047882
3344,0.633606,1.607544,0.704208
3345,1.2303309999999998,2.8588560000000003,-0.173599
3346,0.488708,0.80629,-0.522614
3347,0.485367,-0.7435609999999999,0.302536
3348,0.324783,-0.21420300000000003,0.395432
3349,0.21826199999999998,0.21134899999999998,-1.073456
3350,0.517822,1.03569,-1.182739
3351,0.49247700000000005,1.728821,-0.30654899999999996
3352,0.088776,2.19223,0.284927
3353,0.203827,1.505371,0.079376
3354,0.33618200000000004,0.913834,0.01619
3355,0.43237299999999995,0.466919,-0.013718000000000001
3356,0.502151,0.395615,-0.13006600000000001
3357,0.43824799999999997,0.703491,-0.112595
3358,0.254944,0.767334,0.097198
3359,0.230988,0.761108,-0.047928
3360,0.166824,0.728409,-0.248795
3361,0.284729,0.618332,0.020172
3362,0.47526599999999997,0.79451,0.354584
3363,0.284607,0.8804930000000001,0.180786
3364,0.19809000000000002,1.0443879999999999,0.010544
3365,0.14887999999999998,1.0697940000000001,0.10777300000000001
3366,0.202454,1.193481,-0.11114500000000001
3367,0.11361700000000001,1.449814,-0.35581999999999997
3368,0.321259,1.381424,0.029922000000000004
3369,0.462433,1.401566,0.150452
3370,0.35534699999999997,1.413422,-0.035446
3371,0.151611,1.4604190000000001,0.16828900000000002
3372,0.140762,1.2361149999999999,0.21168499999999998
3373,0.390366,1.1362299999999999,0.017075
3374,0.610336,1.1412959999999999,-0.176376
3375,0.808517,1.300705,-0.277939
3376,1.361298,1.452896,-0.082138
3377,1.462891,1.397812,0.291061
3378,0.787201,1.295212,0.325073
3379,0.5473020000000001,1.208145,-0.143814
3380,-0.019958,1.347107,-0.097702
3381,-0.007843000000000001,1.085907,0.025375
3382,0.241577,0.701874,-0.202545
3383,0.280563,0.18881199999999998,-0.325546
3384,0.29248,0.061646000000000006,-0.22141999999999998
3385,0.24151599999999998,0.110626,-0.145218
3386,0.195175,0.110825,-0.067245
3387,0.19635,0.071732,0.021271
3388,0.201004,0.013519,0.028702
3389,0.203705,0.050827,0.110275
3390,0.182556,0.217209,0.323074
3391,0.103485,0.9054719999999999,0.9699709999999999
3392,0.27713000000000004,2.477219,1.337418
3393,0.21609499999999998,2.687698,0.695358
3394,0.207169,0.933243,0.750153
3395,0.379303,-0.030777,0.902451
3396,0.690063,0.22424299999999997,1.1081239999999999
3397,0.6127319999999999,1.2745819999999999,0.936951
3398,0.787277,2.2203060000000003,-0.118622
3399,0.572815,1.9284970000000001,-0.017838
3400,0.768478,-0.280045,-0.05632
3401,0.6156159999999999,-0.074249,0.534515
3402,0.11138900000000002,0.11914100000000001,-0.613052
3403,0.229477,0.640778,-1.226776
3404,0.34970100000000004,1.6569209999999999,-0.508896
3405,0.235184,2.1023560000000003,0.045624
3406,0.225494,1.568237,0.052566999999999996
3407,0.306854,1.108978,0.060638
3408,0.41693100000000005,0.541748,0.020844
3409,0.524017,0.340179,0.040938999999999996
3410,0.433594,0.657791,-0.150772
3411,0.27684000000000003,0.8987879999999999,-0.148605
3412,0.11645499999999999,0.7494810000000001,-0.155563
3413,0.120773,0.639832,-0.162659
3414,0.25196799999999997,0.673309,0.005843999999999999
3415,0.508621,0.836258,0.304398
3416,0.335373,0.984924,0.437454
3417,0.153839,0.9418489999999999,0.07635499999999999
3418,0.19906600000000002,0.980225,-0.111115
3419,0.09454299999999999,1.14296,0.334457
3420,0.22190900000000002,1.2716370000000001,-0.155777
3421,0.163422,1.420029,-0.36473099999999997
3422,0.35672,1.2939,0.14871199999999998
3423,0.534439,1.318466,0.266006
3424,0.380997,1.4778440000000002,0.083359
3425,0.034897000000000004,1.398392,0.08433500000000001
3426,-0.004913,1.2308649999999999,0.06626900000000001
3427,0.298294,1.322769,0.021912
3428,0.642517,1.356522,-0.182281
3429,1.035843,1.3695680000000001,-0.284317
3430,1.6815189999999998,1.4577639999999998,-0.084122
3431,1.414917,1.334152,0.25407399999999997
3432,0.721375,1.405273,0.344986
3433,0.242783,1.491211,-0.203033
3434,-0.155029,1.429062,-0.022934
3435,0.137466,0.85849,-0.15741
3436,0.304535,0.286499,-0.327362
3437,0.285721,0.104645,-0.300385
3438,0.21769699999999997,0.100861,-0.216385
3439,0.134125,0.14296,-0.113327
3440,0.158218,0.11123699999999999,-0.076172
3441,0.22798200000000002,-0.001648,-0.053390999999999994
3442,0.289871,-0.042816,-0.026398
3443,0.284912,0.075668,0.14546199999999998
3444,0.204376,0.35530100000000003,0.485184
3445,0.07191499999999999,1.138992,1.068268
3446,0.26445,2.139145,1.397125
3447,0.13147,2.004929,0.8165279999999999
3448,0.33129899999999995,1.135086,0.839722
3449,0.537918,1.064133,1.034668
3450,1.00032,1.2104190000000001,1.197845
3451,0.47369399999999995,0.893173,0.918488
3452,0.24192800000000003,0.9483799999999999,0.620712
3453,0.7657470000000001,0.044403,-0.532089
3454,0.983459,0.267258,0.18623399999999998
3455,0.407089,0.781799,0.096252
3456,0.067886,1.036087,-0.716125
3457,0.139236,1.309204,-0.33129899999999995
3458,0.227936,1.322968,0.011719
3459,0.44618199999999997,1.113617,-0.055969000000000005
3460,0.43292200000000003,0.8886569999999999,0.110062
3461,0.41655,0.709839,0.082611
3462,0.447006,0.606949,-0.080353
3463,0.343124,0.8059390000000001,-0.11944600000000001
3464,0.12873800000000002,1.040634,-0.132431
3465,0.019379,1.200592,-0.141846
3466,-0.048141,0.8324739999999999,0.020691
3467,0.182953,0.5378569999999999,0.0041659999999999996
3468,0.39611799999999997,0.587952,-0.002075
3469,0.545456,0.689301,0.09433
3470,0.521606,0.778305,0.327988
3471,0.247375,0.9793850000000001,0.374512
3472,0.12403900000000001,0.9655299999999999,0.050903
3473,0.120361,1.039383,-0.087769
3474,0.22418200000000002,1.29155,0.00206
3475,0.162857,1.444458,-0.12620499999999998
3476,0.241196,1.421249,0.021729
3477,0.593536,1.2817379999999998,0.38162199999999996
3478,0.648926,1.205933,0.48407
3479,0.172562,1.2845,0.359543
3480,0.054794,1.138535,0.491684
3481,0.149124,1.1727290000000001,-0.422256
3482,0.485229,1.644928,-0.7306520000000001
3483,0.66481,1.926834,-0.676529
3484,1.2691350000000001,1.832687,0.114471
3485,1.705093,1.7539220000000002,1.063568
3486,1.135361,1.618866,0.364243
3487,0.31237800000000004,1.595337,-0.478394
3488,-0.011658,0.799927,-0.050156
3489,0.284134,0.45581099999999997,-0.24488800000000002
3490,0.291016,0.091293,-0.403488
3491,0.074127,0.48742700000000005,-0.30455
3492,0.125244,0.27563499999999996,-0.183929
3493,0.14941400000000002,0.059479,-0.139297
3494,0.208313,-0.17791700000000002,-0.097366
3495,0.244263,-0.243073,0.022690000000000002
3496,0.188187,0.039276,0.316483
3497,0.117691,0.692657,1.2085569999999999
3498,-0.020035,1.272308,1.222214
3499,0.122803,1.3402399999999999,0.9554290000000001
3500,0.156006,1.011124,0.94278
3501,0.081039,0.672424,0.8552549999999999
3502,0.151672,0.303467,0.983276
3503,0.490921,0.9825290000000001,1.4347530000000002
3504,1.02063,1.7722630000000001,1.178345
3505,1.344818,2.502014,0.8718110000000001
3506,0.7227779999999999,-0.735382,-0.804871
3507,0.551025,-0.283356,0.9529110000000001
3508,-0.078445,0.533127,-0.22140500000000002
3509,0.53508,0.718689,-1.059189
3510,0.8072199999999999,1.931091,0.31926
3511,0.323792,1.8826450000000001,0.136963
3512,0.251266,0.9233399999999999,-0.13331600000000002
3513,0.375504,0.636139,0.225754
3514,0.359879,0.47116099999999994,0.189255
3515,0.262878,0.56221,-0.018265
3516,0.198792,0.856979,-0.290558
3517,0.0038299999999999996,1.0920100000000001,-0.16095
3518,-0.041122000000000006,1.017197,-0.048996
3519,0.0073549999999999996,0.744019,0.0616
3520,0.208328,0.5999760000000001,0.318924
