,x,y,z
4703,0.060791,0.90361,-0.068207
4704,0.08647200000000001,0.729111,-0.039352
4705,0.050308,0.588806,-0.030364999999999996
4706,0.037872,0.592026,-0.051514
4707,-0.037032999999999996,0.545837,-0.082565
4708,-0.073883,0.511108,-0.130081
4709,-0.101364,0.490936,-0.14711
4710,-0.110306,0.563995,-0.186356
4711,-0.087555,0.631973,-0.22282399999999997
4712,-0.06842000000000001,0.780746,-0.28186
4713,-0.032104,0.954132,-0.26298499999999997
4714,-0.057037,1.1672209999999998,-0.153625
4715,-0.237411,1.4585110000000001,-0.12831099999999998
4716,-0.260284,1.508408,-0.518051
4717,-0.091187,1.37796,-0.8485719999999999
4718,-0.023804,1.0304870000000002,-0.8184359999999999
4719,-0.07312,1.1201020000000002,-0.347427
4720,-0.296768,1.3043209999999998,0.040192
4721,-0.42700200000000005,1.381683,0.44371000000000005
4722,-0.403152,1.451294,0.700775
4723,-0.25906399999999996,1.159744,0.21324200000000001
4724,-0.15525799999999998,0.746155,0.068329
4725,-0.128235,1.030716,0.106903
4726,-0.061935000000000004,1.052612,0.160965
4727,-0.013106999999999999,1.006638,0.146179
4728,-0.063095,1.02243,0.117966
4729,-0.10591099999999999,0.9102020000000001,0.072861
4730,-0.10966500000000001,0.8352809999999999,-0.000381
4731,-0.112305,0.750626,-0.038284
4732,-0.07310499999999999,0.677109,-0.04866
4733,-0.094208,0.708344,-0.057312
4734,-0.051102,0.776688,-0.063736
4735,-0.037108999999999996,0.80365,-0.10366800000000001
4736,0.007523,0.810242,-0.151123
4737,0.10318,0.8288270000000001,-0.11833199999999999
4738,0.13742100000000002,0.8220059999999999,-0.066803
4739,0.052612,0.896164,-0.11323499999999999
4740,-0.027786,0.9969020000000001,-0.1828
4741,-0.02623,1.046967,-0.083237
4742,0.067276,1.144226,-0.027176
4743,0.117645,1.282852,-0.114594
4744,0.036804,1.357956,-0.227005
4745,0.076004,1.306808,-0.14030499999999999
4746,0.015869,1.3132780000000002,0.020569
4747,0.061874,1.191223,0.371689
4748,-0.14122,1.0286870000000001,0.676117
4749,-0.33813499999999996,0.958557,0.613846
4750,-0.384415,1.1639709999999999,0.27975500000000003
4751,-0.215729,1.163132,0.039429
4752,-0.228088,1.581848,0.10713199999999999
4753,-0.233292,1.375412,0.11557
4754,-0.059036,1.221069,-0.251434
4755,-0.022064,1.1052549999999999,-0.199432
4756,0.011337,0.9863280000000001,-0.09567300000000001
4757,0.033829000000000005,0.8903200000000001,-0.034546
4758,0.037445,0.7229770000000001,0.003647
4759,0.019104,0.542877,0.010391
4760,0.017822,0.462479,-0.038849
4761,-0.029175,0.44368,-0.077805
4762,-0.08189400000000001,0.45874,-0.11856099999999999
4763,-0.15809600000000001,0.46841400000000005,-0.17134100000000002
4764,-0.181747,0.5826720000000001,-0.230942
4765,-0.188599,0.693054,-0.339752
4766,-0.125885,0.8927459999999999,-0.37439
4767,-0.076279,1.08226,-0.220505
4768,-0.20666500000000002,1.398895,-0.07135
4769,-0.25679,1.4452969999999998,-0.31517
4770,-0.131973,1.440308,-0.723312
4771,0.030548000000000002,1.159698,-0.8796229999999999
4772,0.031662,1.15715,-0.560379
4773,-0.150818,1.328125,-0.013
4774,-0.292694,1.4111790000000002,0.428558
4775,-0.348068,1.337234,0.564285
4776,-0.258896,1.049698,0.17690999999999998
4777,-0.143997,0.742554,-0.005203
4778,-0.101685,1.03244,0.057816
4779,-0.028610000000000003,1.115097,0.15145899999999998
4780,-0.037002999999999994,1.084549,0.130341
4781,-0.052521000000000005,1.0758969999999999,0.101944
4782,-0.107254,1.005737,-0.020065
4783,-0.095917,0.869492,-0.06253099999999999
4784,-0.06074500000000001,0.741608,-0.077042
4785,-0.09120199999999999,0.676697,-0.039322
4786,-0.093185,0.693298,-0.038666000000000006
4787,-0.057250999999999996,0.753174,-0.038254
4788,0.005646,0.7849430000000001,-0.05941799999999999
4789,0.039764,0.772888,-0.111542
4790,0.09320099999999999,0.7894899999999999,-0.079849
4791,0.127502,0.817596,-0.04718
4792,0.012115,0.9022370000000001,-0.095627
4793,-0.092606,0.981506,-0.115829
4794,-0.113968,1.022537,-0.100128
4795,0.031311,1.14975,-0.055969000000000005
4796,0.128769,1.30513,-0.157898
4797,0.074585,1.399414,-0.236618
4798,0.087479,1.288422,-0.21769699999999997
4799,0.045944,1.136658,0.000458
4800,-0.005737,1.068604,0.29538000000000003
4801,-0.19256600000000001,0.813705,0.622742
4802,-0.30499299999999996,0.9485469999999999,0.767288
4803,-0.381866,1.219025,0.302032
4804,-0.26014699999999996,1.337448,-0.07692
4805,-0.266571,2.0738830000000004,0.06932100000000001
4806,-0.11969,1.409821,-0.035355000000000004
4807,-0.15998800000000002,1.11998,0.013855000000000001
4808,-0.009201,1.112701,-0.261459
4809,0.022491,1.0301209999999998,-0.142288
4810,0.062363,0.8920899999999999,-0.062637
4811,0.009231999999999999,0.763824,-0.03656
4812,0.040313999999999996,0.546265,-0.003372
4813,0.029099,0.39566,-0.023056
4814,-0.005554,0.39238,-0.06503300000000001
4815,-0.035568,0.42211899999999997,-0.126877
4816,-0.088959,0.551392,-0.187271
4817,-0.082535,0.591003,-0.24551399999999998
4818,-0.089539,0.754135,-0.300232
4819,-0.063858,0.9313809999999999,-0.327316
4820,-0.074265,1.110321,-0.143097
4821,-0.29438800000000004,1.469101,-0.038314999999999995
4822,-0.368881,1.498322,-0.502213
4823,-0.167023,1.251495,-0.8891450000000001
4824,0.027877999999999997,1.114182,-0.8227389999999999
4825,-0.009354000000000001,1.2090299999999998,-0.22384600000000002
4826,-0.321472,1.437668,0.279251
4827,-0.347916,1.4151610000000001,0.488083
4828,-0.193985,1.380371,0.32362399999999997
4829,-0.041839999999999995,0.830933,0.191528
4830,-0.165024,0.9852290000000001,0.18425
4831,-0.11738599999999999,1.087769,0.219467
4832,-0.07372999999999999,1.107895,0.22102399999999997
4833,-0.117416,1.0665129999999998,0.133698
4834,-0.146912,0.990936,0.06628400000000001
4835,-0.116165,0.910767,0.012299
4836,-0.105255,0.806046,-0.038238999999999995
4837,-0.067108,0.673141,-0.042114
4838,-0.076294,0.676697,0.001846
4839,-0.067307,0.7237399999999999,-0.008681999999999999
4840,-0.045975,0.746811,-0.041595
4841,-0.042236,0.7964939999999999,-0.103027
4842,-0.014206,0.8323360000000001,-0.150375
4843,0.09385700000000001,0.904495,-0.132767
4844,0.071136,0.9215549999999999,-0.15173299999999998
4845,0.051697,0.959717,-0.141907
4846,-0.00621,1.0151059999999998,-0.113602
4847,0.034408999999999995,1.113983,0.06015
4848,0.114273,1.236191,0.002747
4849,0.029983999999999997,1.408569,-0.19117699999999999
4850,0.039734,1.3933719999999998,-0.254822
4851,0.092102,1.333588,-0.143005
4852,0.073273,1.369888,-0.010193
4853,0.06304900000000001,1.176407,0.263779
4854,-0.026855,0.997849,0.66571
4855,-0.30307,0.8874209999999999,0.6528930000000001
4856,-0.323898,1.095673,0.325836
4857,-0.203644,1.00499,0.092346
4858,-0.157379,1.287903,0.080078
4859,-0.196167,1.5008700000000001,0.024704
4860,-0.01178,1.1241459999999999,-0.136673
4861,-0.022156,1.120575,-0.24324
4862,-0.001846,1.021393,-0.11483800000000001
4863,0.017197,0.942154,-0.038544
4864,0.020996,0.798676,-0.009231999999999999
4865,0.010895,0.6270140000000001,-0.031464
4866,0.014603,0.63472,-0.057602
4867,-0.017456,0.557343,-0.07309
4868,-0.073959,0.480103,-0.107162
4869,-0.127045,0.49501000000000006,-0.121796
4870,-0.15318299999999999,0.591507,-0.182144
4871,-0.12266500000000001,0.652237,-0.270737
4872,-0.125183,0.832794,-0.338898
4873,-0.148224,1.040619,-0.316483
4874,-0.162582,1.31665,-0.151367
4875,-0.17381300000000002,1.4431,-0.16304000000000002
4876,-0.141235,1.449265,-0.561569
4877,0.008118,1.188156,-0.840195
4878,-0.032195999999999995,1.273499,-0.660355
4879,-0.14718599999999998,1.317368,-0.267548
4880,-0.249344,1.262253,0.024704
4881,-0.264313,1.141373,0.321228
4882,-0.300201,1.246338,0.410599
4883,-0.336365,0.812805,0.111267
4884,-0.193161,0.844101,0.079056
4885,-0.06352200000000001,1.067703,0.176834
4886,-0.05304,1.0907440000000002,0.185043
4887,-0.046631,1.0853270000000002,0.134232
4888,-0.09375,1.093643,0.043549000000000004
4889,-0.054564999999999995,1.0,-0.02507
4890,-0.101715,0.8806,-0.06352200000000001
4891,-0.095001,0.781158,-0.055878
4892,-0.12600699999999998,0.6802520000000001,-0.007126
4893,-0.090698,0.686707,0.037292
4894,-0.07341,0.755524,0.012969999999999999
4895,-0.037766,0.794495,-0.021149
4896,-0.0043490000000000004,0.814728,-0.085892
4897,0.0336,0.821625,-0.03801
4898,0.059463999999999996,0.865524,-0.02298
4899,-0.026871,0.954636,-0.102432
4900,-0.131439,1.046967,-0.10516400000000001
4901,0.01149,1.116608,-0.038956
4902,0.098801,1.2177280000000001,-0.056473
4903,0.091522,1.3572389999999999,-0.138
4904,0.08190900000000001,1.38562,-0.178024
4905,-0.014694,1.291595,-0.05215499999999999
4906,-0.005234,1.2664950000000001,0.15373199999999998
4907,-0.033096,1.1176760000000001,0.44783
4908,-0.268753,0.9620209999999999,0.686966
4909,-0.416702,1.048584,0.461212
4910,-0.37915,1.187805,-0.07028200000000001
4911,-0.186127,1.389725,-0.064728
4912,-0.21331799999999998,1.233734,-0.110703
4913,-0.138718,1.229401,-0.137787
4914,-0.06423999999999999,1.140228,-0.16476400000000002
4915,-0.010925,0.9820399999999999,-0.12445099999999999
4916,0.014359,0.8209690000000001,-0.081131
4917,0.039383,0.681046,-0.062805
4918,0.020615,0.607712,-0.04689
4919,0.014145,0.569504,-0.09275800000000001
4920,-0.042831,0.550507,-0.107849
4921,-0.08284,0.592484,-0.145447
4922,-0.13858,0.612839,-0.22267199999999998
4923,-0.14819300000000002,0.670227,-0.272339
4924,-0.129898,0.751434,-0.291138
4925,-0.06951900000000001,0.838684,-0.331619
4926,-0.072037,1.013123,-0.358414
4927,-0.043564,1.1443020000000002,-0.250793
4928,-0.159119,1.390976,-0.134186
4929,-0.250015,1.380203,-0.365265
4930,-0.33616599999999996,1.51445,-0.578598
4931,-0.213806,1.644379,-0.356171
4932,-0.32424899999999995,1.6869049999999999,-0.036118
4933,-0.394348,1.115402,0.155731
4934,-0.43891899999999995,0.722641,0.122635
4935,-0.327133,0.732498,0.129715
4936,-0.235077,0.709274,0.192001
4937,-0.123993,0.980713,0.22988899999999998
4938,-0.041687,1.108444,0.325821
4939,-0.106476,1.072159,0.312302
4940,-0.128021,1.0802610000000001,0.14240999999999998
4941,-0.150284,0.986099,-0.011795
4942,-0.11392200000000001,0.9279940000000001,-0.078323
4943,-0.08577,0.8295290000000001,-0.09046900000000001
4944,-0.073181,0.743729,-0.019638
4945,-0.064957,0.780167,0.037735000000000005
4946,-0.06838999999999999,0.8795930000000001,0.046112
4947,-0.021606,0.869583,-0.012816999999999999
4948,0.023834,0.8439639999999999,-0.091507
4949,0.075684,0.870346,-0.14341700000000002
4950,0.092407,0.9306639999999999,-0.139191
4951,0.087082,0.9339290000000001,-0.136444
4952,0.092453,0.9299930000000001,-0.087158
4953,0.14573699999999998,0.979614,-0.018951
4954,0.009247,1.136124,-0.0008089999999999999
4955,-0.043137,1.24704,-0.003967
4956,-0.041794,1.311874,-0.138672
4957,-0.020645,1.347504,-0.27873200000000004
4958,0.069611,1.355957,-0.22349499999999997
4959,0.005981,1.2864229999999999,-0.058075
4960,0.028350999999999998,1.168488,0.144577
4961,0.01593,0.9275969999999999,0.483292
4962,-0.158173,0.8280790000000001,0.61145
4963,-0.26310700000000004,0.9603729999999999,0.42108199999999996
4964,-0.205521,0.8754430000000001,0.072632
4965,-0.187866,1.148209,-0.062622
4966,-0.32629400000000003,1.966003,0.277069
4967,-0.030899,1.210495,-0.283142
4968,-0.050095,1.144867,-0.200562
4969,-0.035355000000000004,0.9856719999999999,-0.064911
4970,-0.008286,0.8333889999999999,-0.0071719999999999996
4971,0.021408,0.781296,0.001328
4972,0.029587000000000002,0.727051,-0.066101
4973,-0.010329999999999999,0.618423,-0.116577
4974,-0.020294,0.541702,-0.134933
4975,-0.068848,0.538818,-0.156708
4976,-0.08248899999999999,0.57695,-0.205902
4977,-0.078308,0.6774899999999999,-0.27970900000000004
4978,-0.090637,0.768692,-0.399338
4979,-0.055800999999999996,0.9418639999999999,-0.450333
4980,-0.063858,1.0842129999999999,-0.29885900000000004
4981,-0.19280999999999998,1.2609709999999998,-0.176254
4982,-0.32566799999999996,1.540543,-0.24853499999999998
4983,-0.286926,1.240616,-0.48823500000000003
4984,-0.183319,1.3079379999999998,-0.409515
4985,-0.184845,1.4612120000000002,-0.10638399999999999
4986,-0.270416,1.252014,0.13156099999999998
4987,-0.388916,1.056503,0.004105
4988,-0.21952800000000003,0.9932709999999999,0.074158
4989,-0.017822,0.902222,0.110901
4990,0.142868,0.876343,0.175293
4991,0.123932,0.9645389999999999,0.18756099999999998
4992,0.056930999999999995,0.951782,0.237686
4993,0.046631,1.00119,0.222992
4994,-0.007889,0.978455,0.117691
4995,-0.067688,0.967667,0.031372000000000004
4996,-0.11418199999999999,0.916443,-0.000122
4997,-0.125885,0.870499,-0.0025329999999999997
4998,-0.083923,0.8376620000000001,0.000763
4999,-0.050812,0.8240049999999999,-0.006027
5000,-0.010971,0.819321,0.007309
5001,0.006973,0.808121,0.020659999999999998
5002,0.009567,0.819565,0.027252
5003,0.005676,0.842209,0.024429
5004,-0.004135,0.9008639999999999,0.014252
5005,0.009155,0.9033969999999999,0.007201999999999999
5006,0.0067599999999999995,0.933594,-0.021561
5007,-0.037108999999999996,0.977585,-0.032593000000000004
5008,-0.19899,1.107422,-0.028045999999999998
5009,-0.137299,1.150955,0.038787999999999996
5010,0.040588,1.213608,0.019653
5011,-0.002045,1.327179,-0.053176999999999995
5012,-0.05484,1.307831,-0.13935899999999998
5013,0.062469000000000004,1.2575530000000001,-0.131119
5014,0.155167,1.383606,-0.070221
5015,0.22267199999999998,1.381165,0.096634
5016,0.15850799999999998,1.204697,0.320938
5017,0.016083,0.9279629999999999,0.54689
5018,-0.206604,0.884033,0.41439799999999993
5019,-0.201904,0.888123,0.283249
5020,-0.138657,1.0017399999999999,0.138458
5021,-0.15115399999999998,1.400558,0.201523
5022,-0.07637000000000001,1.236237,-0.040878
5023,-0.050446,1.196732,-0.075714
5024,-0.036957,1.0451350000000001,-0.033371
5025,-0.05484,0.93779,0.015609999999999999
5026,-0.033661,0.869461,0.004074
5027,-0.019028,0.838882,-0.028366000000000002
5028,-0.038269,0.750366,-0.058089999999999996
5029,-0.040192,0.672134,-0.067444
5030,-0.029526,0.6085659999999999,-0.051041
5031,-0.050812,0.591095,-0.069901
5032,-0.085358,0.538895,-0.069351
5033,-0.113129,0.656281,-0.101715
5034,-0.10940599999999999,0.716324,-0.176788
5035,-0.090149,0.8230129999999999,-0.21678200000000003
5036,-0.153015,1.044876,-0.27973899999999996
5037,-0.189056,1.232605,-0.29237399999999997
5038,-0.187408,1.341064,-0.209869
5039,-0.18443299999999999,1.2995450000000002,-0.392929
5040,-0.100861,1.207825,-0.553177
5041,-0.115417,1.5142520000000002,-0.35884099999999997
5042,-0.164017,1.780991,0.013077000000000002
5043,-0.227371,1.435196,0.285645
5044,-0.342041,0.889999,-0.070511
5045,-0.302795,0.703842,0.004028
5046,-0.069061,0.6857449999999999,0.063843
5047,0.072922,0.7906489999999999,0.118149
5048,0.09753400000000001,0.983109,0.184082
5049,0.110489,1.082291,0.22453299999999998
5050,0.024551,1.1503450000000002,0.123734
5051,-0.033081,1.05542,-0.040619
5052,-0.064178,1.023575,-0.077408
5053,-0.10961900000000001,0.9274899999999999,-0.072021
5054,-0.10282899999999999,0.836685,-0.035660000000000004
5055,-0.062973,0.763107,0.025939999999999998
5056,-0.041473,0.781097,0.039917
5057,-0.007309,0.7677609999999999,0.034042
5058,0.0071719999999999996,0.78299,0.025009
5059,0.009659000000000001,0.789612,0.002487
5060,-0.002182,0.833572,-0.0060880000000000005
5061,0.010208,0.8402860000000001,0.017822
5062,0.017136000000000002,0.8725129999999999,-0.000671
5063,-0.014206,0.9780120000000001,-0.013931
5064,-0.159027,1.100861,-0.009796
5065,-0.13056900000000002,1.170044,0.058792
5066,0.0037689999999999998,1.2696530000000001,0.042725
5067,0.066803,1.387985,-0.097763
5068,0.090027,1.497894,-0.087814
5069,0.06662,1.421921,0.010634999999999999
5070,0.06991599999999999,1.3520510000000001,0.197769
5071,0.073532,1.134293,0.504761
5072,-0.127045,0.938934,0.46934499999999996
5073,-0.135193,0.8279270000000001,0.288452
5074,-0.12751800000000002,0.824615,0.175766
5075,-0.15751600000000002,0.9405209999999999,0.06565900000000001
5076,-0.279831,1.488113,0.153412
5077,-0.12338299999999999,1.368637,-0.09753400000000001
5078,-0.064529,1.146042,-0.10536199999999998
5079,-0.077515,1.0406799999999998,-0.093124
5080,-0.012482,0.948685,-0.043411
5081,0.004807,0.906708,-0.029236
5082,0.022736000000000003,0.800446,-0.054504
5083,0.008865000000000001,0.6645810000000001,-0.093262
5084,-0.012466,0.579407,-0.117966
5085,-0.036987,0.503342,-0.11673
5086,-0.056976,0.537033,-0.104584
5087,-0.07975800000000001,0.509232,-0.120148
5088,-0.065567,0.599442,-0.185837
5089,-0.059952,0.709412,-0.24829099999999998
5090,-0.127869,0.9549559999999999,-0.368317
5091,-0.1651,1.204803,-0.30307
5092,-0.123276,1.477859,-0.166107
5093,-0.204788,1.422836,-0.429779
5094,-0.049469,1.185898,-0.742859
5095,-0.019577,1.1387180000000001,-0.647141
5096,-0.031982,1.409607,-0.21466100000000002
5097,-0.238602,1.546982,0.197891
5098,-0.31665,1.380997,0.35620100000000005
5099,-0.374695,1.101715,0.206421
5100,-0.30081199999999997,0.776215,-0.022385
5101,-0.12886,0.700317,0.0038759999999999997
5102,-0.03035,0.9758760000000001,0.098755
5103,0.08540299999999999,1.0900729999999998,0.226929
5104,0.044373,1.072906,0.19958499999999998
5105,-0.037537,1.0126950000000001,0.10583499999999998
5106,-0.065536,0.9289700000000001,0.002594
5107,-0.142822,0.892151,-0.079346
5108,-0.10688800000000001,0.780029,-0.069
5109,-0.11871300000000001,0.674347,-0.071625
5110,-0.079544,0.716156,-0.019028
5111,-0.040863,0.8050229999999999,0.01741
5112,-0.032669,0.815079,0.002441
5113,-0.005661,0.7986300000000001,-0.038513
5114,0.042969,0.807724,-0.066086
5115,0.069839,0.854141,-0.041763
5116,0.051102,0.9261780000000001,-0.061935000000000004
5117,-0.047028,1.037354,-0.083115
5118,-0.161407,1.097397,-0.034332
5119,-0.007126,1.172195,0.036087
5120,0.133499,1.339691,-0.055603
5121,0.131424,1.5022739999999999,-0.184372
5122,0.063385,1.5546719999999998,-0.07724
5123,0.044815,1.353577,0.108322
5124,0.037323,1.167297,0.463562
5125,-0.101288,0.9800110000000001,0.699417
5126,-0.28131100000000003,0.9053959999999999,0.466156
5127,-0.19433599999999998,1.054092,0.186905
5128,-0.148514,1.1107790000000002,0.076477
5129,-0.215515,1.405457,0.143295
5130,-0.097748,1.195724,-0.08956900000000001
5131,-0.025711,1.183945,-0.131378
5132,-0.032547,1.075409,-0.12928800000000001
5133,0.031982,0.980591,-0.05996699999999999
5134,0.029755,0.9006350000000001,-0.020584
5135,0.019592,0.748444,0.004105
5136,0.019165,0.6587069999999999,-0.043411
5137,-0.018234,0.590454,-0.083069
5138,-0.023697,0.47644,-0.085526
5139,-0.038116000000000004,0.467712,-0.050552
5140,-0.092346,0.505081,-0.082092
5141,-0.109604,0.559738,-0.13505599999999998
5142,-0.11554,0.6771699999999999,-0.202026
5143,-0.149048,0.90564,-0.22743200000000002
5144,-0.227386,1.160568,-0.25198400000000004
5145,-0.177536,1.402496,-0.029861000000000002
5146,-0.138474,1.392136,-0.317245
5147,0.0007019999999999999,1.465195,-0.720016
5148,0.07695,1.303391,-0.745102
5149,0.025375,1.492981,-0.45057700000000006
5150,-0.198975,1.5482639999999999,-0.022078999999999998
5151,-0.20463599999999998,1.279297,0.244385
5152,-0.445038,1.196915,0.20310999999999998
5153,-0.392685,0.7189939999999999,-0.041229
5154,-0.293015,0.543732,0.09840399999999999
5155,-0.11193800000000001,0.9627690000000001,0.171112
5156,-0.037216,1.053604,0.243164
5157,-0.101898,1.147369,0.22528099999999998
5158,-0.099762,1.082458,0.107483
5159,-0.100388,1.080627,-0.032776
5160,-0.081314,0.964203,-0.048615
5161,-0.080185,0.794342,-0.030731
5162,-0.108124,0.708145,-0.012665000000000001
5163,-0.106857,0.635223,0.052124000000000004
5164,-0.080795,0.740265,0.060791
